时间戳,压力传感器1,压力传感器2
0.0,45.442466568502695,43.21996781820512
0.02002002002002002,21.745101118829655,19.514931405276688
0.04004004004004004,31.89273541350281,29.649003284053467
0.06006006006006006,38.71708606241839,36.45395369626591
0.08008008008008008,31.647442953646724,29.35914924716269
0.10010010010010009,49.267780849909016,46.948664198613514
0.12012012012012012,54.68703292923885,52.33155361630675
0.14014014014014015,32.54891209658069,30.151674199349774
0.16016016016016016,38.40168751709733,35.95746024495027
0.18018018018018017,54.53422138801799,52.03795976725866
0.20020020020020018,42.2307751432213,39.677639967148224
0.22022022022022023,58.40640364106105,55.791780606346435
0.24024024024024024,63.22282760784211,60.54234556154281
0.2602602602602603,31.17270057396578,28.42224879900925
0.2802802802802803,34.1198998230635,31.295644293854366
0.3003003003003003,56.31578892856278,53.41418747242804
0.3203203203203203,56.574925564334706,53.592741868852386
0.34034034034034033,48.552251076369956,45.4865674871902
0.36036036036036034,46.81398339939963,43.66221245794973
0.38038038038038036,50.42802426092747,47.187918936375695
0.40040040040040037,65.66070575732597,62.330368332342516
0.42042042042042044,56.33970431848722,52.9175938936639
0.44044044044044045,39.988779804369386,36.473718391622356
0.46046046046046046,57.921858626807385,54.31303580766676
0.4804804804804805,44.48384759924515,40.78082372961071
0.5005005005005005,54.4119227898798,50.61463073856955
0.5205205205205206,57.33389749913574,53.44264291335258
0.5405405405405406,50.402684499646185,46.41814459631265
0.5605605605605606,44.8642888489117,40.78750973665258
0.5805805805805806,54.58578354994228,50.41817609230511
0.6006006006006006,55.61802594711131,51.361360183383404
0.6206206206206206,46.9713643961796,42.62776254186416
0.6406406406406406,58.20819935392422,53.78012740855484
0.6606606606606606,48.2521665237772,43.74242451925718
0.6806806806806807,45.001998166124864,40.4137090941537
0.7007007007007007,52.033262247955676,47.36985971032864
0.7207207207207207,36.29044801214203,31.555662642759092
0.7407407407407407,54.27287105107087,49.470715763348316
0.7607607607607607,31.657777568816805,26.792531686839936
0.7807807807807807,33.798919854379676,28.87511219054903
0.8008008008008007,49.845269524821305,44.86766047091091
0.8208208208208209,36.19889456815285,31.172457270600518
0.8408408408408409,51.12438966154071,46.054290355411574
0.8608608608608609,38.30400213556379,33.19557971495542
0.8808808808808809,43.80795367258539,38.66669857826214
0.9009009009009009,42.9522199613959,37.783752469140275
