时间戳,压力传感器1,压力传感器2
0.0,47.4074670823578,44.82496833206022
0.02002002002002002,49.00811209854988,46.41794238499691
0.04004004004004004,52.7160327365851,50.11230060713576
0.06006006006006006,38.45021443969393,35.827082073541455
0.08008008008008008,43.40063294738287,40.75233924089884
0.10010010010010009,47.25009309461926,44.570976443323765
0.12012012012012012,53.003334386546605,50.287855073614516
0.14014014014014015,44.44892705368361,41.69168915645269
0.16016016016016016,46.5761427533006,43.771915481153535
0.18018018018018017,48.29617679979283,45.439915179033505
0.20020020020020018,43.168784291259044,40.255649115185975
0.22022022022022023,58.289411605140685,55.314788570426074
0.24024024024024024,54.58967993740859,51.54919789110929
0.2602602602602603,51.51505036703545,48.40459859207891
0.2802802802802803,42.04069530345722,38.856439774248095
0.3003003003003003,40.24131640832801,36.979714952193255
0.3203203203203203,46.44166374485121,43.0994800493689
0.34034034034034033,70.35361524958833,66.92793166040857
0.36036036036036034,40.79858251848674,37.286811577036836
0.38038038038038036,46.05477360513905,42.45466828058727
0.40040040040040037,49.24714462617023,45.55680720118677
0.42042042042042044,60.05471969713857,56.27260927231524
0.44044044044044045,53.25907392240326,49.384012509656216
0.46046046046046046,51.35594572127474,47.38712290213413
0.4804804804804805,58.80163405306755,54.73861018343311
0.5005005005005005,59.93974375976124,55.782451708451006
0.5205205205205206,72.50789069369777,68.25663610791462
0.5405405405405406,67.18074794871085,62.83620804537732
0.5605605605605606,50.42508156649172,45.988302454232596
0.5805805805805806,61.62619066009177,57.09858320245461
0.6006006006006006,47.481502055366974,42.864836291639065
0.6206206206206206,71.32056368262299,66.61696182830754
0.6406406406406406,65.22831171498441,60.44023976961504
0.6606606606606606,50.077607147977815,45.20786514345779
0.6806806806806807,43.49290690423079,38.54461783225962
0.7007007007007007,54.58071887742401,49.55731633979698
0.7207207207207207,53.42913136595894,48.33434599657599
0.7407407407407407,57.9082594181738,52.74610413045124
0.7607607607607607,52.87120981739935,47.64596393542248
0.7807807807807807,55.26650519784501,49.98269753401436
0.8008008008008007,46.31905619612904,40.98144714221865
0.8208208208208209,71.50811373348512,66.12167643593278
0.8408408408408409,35.751719141237345,30.321619835108216
0.8608608608608609,37.99275035729872,32.52432793669035
0.8808808808808809,43.29268107859105,37.7914259842678
0.9009009009009009,58.68163406061187,53.15316656835625
0.9209209209209209,48.78552416392199,43.23557215946048
0.9409409409409409,44.639669271571464,39.07404559996273
0.960960960960961,51.14129686883353,45.56587634788951
0.980980980980981,34.70730755686864,29.128003745507865
1.001001001001001,45.841351064938266,40.26409287833947
1.021021021021021,43.20631801117525,37.63702627520559
1.0410410410410411,40.33224646886649,34.77681050649846
1.0610610610610611,54.90436959084712,49.368623933151916
1.0810810810810811,22.770984659715996,17.260685973528528
1.1011011011011012,28.433259923253324,22.95406424674706
1.1211211211211212,29.05151383059642,23.6089542067888
1.1411411411411412,40.10730895937678,34.70677355601228
1.1611611611611612,34.07786798951762,28.724578791852178
1.1811811811811812,29.017961297743422,23.71695345848842
1.2012012012012012,27.642996701372297,22.39909862945772
1.2212212212212212,36.40791401610146,31.22572828299601
1.2412412412412412,31.35327280277002,26.237157941863202
1.2612612612612613,32.711193861809036,27.66524713282847
1.2812812812812813,36.00604958382324,31.034090770444475
1.3013013013013013,25.867875640427734,20.973431945147933
1.3213213213213213,33.22111020426015,28.407402300268163
1.3413413413413413,25.637670436295206,20.90759973149501
1.3613613613613613,24.118840094360397,19.47497725791174
1.3813813813813813,33.22625186716553,28.670826663912873
1.4014014014014013,28.472899049871295,24.007791522860337
1.4214214214214214,21.878459201021155,17.50519223697108
1.4414414414414414,25.43736943469312,21.157102741824108
1.4614614614614614,24.63707486845343,20.45060039048372
1.4814814814814814,27.253820710700925,23.16155949514858
1.5015015015015014,20.54712012487004,16.54912065804347
1.5215215215215214,24.109867089677085,20.20580510493859
1.5415415415415414,6.789983598320358,2.979163358380869
1.5615615615615615,19.472682539655917,15.754039587830182
1.5815815815815815,25.847332730162627,22.21943809970512
1.6016016016016015,34.248407089677926,30.70947295455394
1.6216216216216217,15.868257989125244,12.416144733871501
1.6416416416416417,17.48532914400736,14.117553824724652
1.6616616616616617,37.69434891716297,34.40809508018248
1.6816816816816818,15.575191741558106,12.367320560953862
1.7017017017017018,23.99311087382615,20.860173563731035
1.7217217217217218,23.251524428435246,20.189775881076663
1.7417417417417418,32.56333020748351,29.568743803007898
1.7617617617617618,39.22415696340782,36.29244049292933
1.7817817817817818,35.66774272583967,32.79435536474616
1.8018018018018018,19.160167356069657,16.34033762046608
1.8218218218218218,23.027154436162565,20.255899051443887
1.8418418418418419,46.42810458835489,43.700248195293824
1.8618618618618619,19.115366638854372,16.425562259277253
1.8818818818818819,23.471838224244273,20.814588405364745
1.901901901901902,19.576880823375383,16.94655937717171
1.921921921921922,94.33616997736951,91.72704422903837
1.941941941941942,36.18125908677416,33.58751254428062
1.961961961961962,30.38301292952105,27.79876828459915
1.981981981981982,28.101367219225917,25.520709588873817
2.002002002002002,51.92968822564803,49.34668854221033
2.022022022022022,46.9980688086821,44.40680726602464
2.042042042042042,29.121465958700437,26.516055421760907
2.062062062062062,43.87666342947962,41.25127271462218
2.0820820820820822,45.19998048209455,42.5488574162076
2.1021021021021022,44.69786253402775,42.015356701178874
2.1221221221221223,43.11320719393643,40.39379227963417
2.1421421421421423,50.44948002851554,47.68777567321871
2.1621621621621623,51.53351397947096,48.72430705492716
2.1821821821821823,51.378646341532026,48.51691156580904
2.2022022022022023,56.28771948372428,53.36863929341352
2.2222222222222223,52.85409376465958,49.87307736566794
2.2422422422422423,51.54792567593386,48.500627197528644
2.2622622622622623,62.99516979873307,59.87750547905087
2.2822822822822824,39.17712864121078,35.985292976271104
2.3023023023023024,52.3496623115325,49.08014310389579
2.3223223223223224,57.05491007466253,53.70450232222349
2.3423423423423424,57.91813289028962,54.48395146028322
2.3623623623623624,51.72328671364448,48.20277775174625
2.3823823823823824,47.4262771557109,43.81722818511458
2.4024024024024024,64.65764171958672,60.95819039012316
2.4224224224224224,60.84881215756213,57.05745361026153
2.4424424424424425,56.599149965273824,52.714742783248454
2.4624624624624625,74.78792923568544,70.80969995780049
2.4824824824824825,53.04434703144194,48.97189321092544
2.5025025025025025,63.7443778926589,59.5776696885555
2.5225225225225225,49.60146458487705,45.34084488005248
2.5425425425425425,43.3181297154382,38.964312760667646
2.5625625625625625,63.424708262218786,58.97877685172117
2.5825825825825826,38.912294559322994,34.37569574891024
2.6026026026026026,46.89035883593269,42.26489822070644
2.6226226226226226,45.15352413769172,40.441358711915925
2.6426426426426426,62.24359654001374,57.44722616739844
2.6626626626626626,64.18887347283251,59.31113100095914
2.6826826826826826,45.42710690108337,40.47114695906335
2.7027027027027026,62.81741842694129,57.78670495060728
2.7227227227227226,43.42803276650416,38.32632530046465
2.7427427427427427,51.4030165797155,46.23435541044062
2.7627627627627627,51.891272622345554,46.659962801074485
2.7827827827827827,73.75129807748995,68.46189239614056
2.8028028028028027,56.41724781586925,51.07452880327065
2.8228228228228227,52.754269042879145,47.36323005252216
2.8428428428428427,37.4658247137242,32.03165017781728
2.8628628628628627,54.79779815360586,49.325843081520546
2.8828828828828827,47.8830648951905,42.37883369736881
2.9029029029029028,35.941138132496164,30.410262853559626
2.9229229229229228,57.42346719641537,51.871685243551646
2.942942942942943,42.084147584750724,36.517279039449626
2.962962962962963,40.17783309914859,34.60175770200723
2.982982982982983,49.299592980573856,43.720226880182956
3.003003003003003,43.35531860897325,37.778590966830144
3.023023023023023,27.6748501141345,22.10667965809722
3.043043043043043,47.93076857231278,42.37704019131344
3.063063063063063,36.3283428319543,30.794884304526693
3.083083083083083,41.262042989010425,35.7546019376575
3.103103103103103,39.39253497949587,33.916756142029946
3.123123123123123,33.61189329442756,28.17329620216238
3.143143143143143,39.94455006967291,34.54850722073801
3.163163163163163,37.29657496081664,31.9482905749064
3.183183183183183,44.35925912865298,39.063748567223556
3.203203203203203,40.3937114054768,35.155781338772755
3.2232232232232234,27.94760207578141,22.771831475120212
3.2432432432432434,23.884657671141312,18.775379701620963
3.2632632632632634,32.275847345667955,27.23713223090184
3.2832832832832834,30.476589875377005,25.512228802016534
3.3033033033033035,24.870406746500088,19.983896872193768
3.3233233233233235,17.191607740726415,12.386138364800612
3.3433433433433435,37.01374617327312,32.29218612482175
3.3633633633633635,29.58258532750273,24.947471620759
3.3833833833833835,22.291827226728536,17.74535502858052
3.4034034034034035,33.139219962897826,28.683233912220643
3.4234234234234235,24.58070616697649,20.216693080108485
3.4434434434434436,21.812006439416727,17.541089430625284
3.4634634634634636,34.97824858740797,30.801182627595402
3.4834834834834836,36.86577553255504,32.78294446376732
3.5035035035035036,26.864718343878835,22.87613336142312
3.5235235235235236,22.484764342019957,18.5900639501934
3.5435435435435436,31.23373679710379,27.43218823870855
3.5635635635635636,26.252607387380735,22.543109541372388
3.5835835835835836,24.729176043726934,21.1102637795376
3.6036036036036037,21.425622757972477,17.89547272928978
3.6236236236236237,19.03731790857003,15.593755763660667
3.6436436436436437,24.87961128499827,21.520120265063397
3.6636636636636637,35.096427002915725,31.81815789447642
3.6836836836836837,24.408546890810886,21.208329292767502
3.7037037037037037,58.77107317417355,55.64542803498401
3.7237237237237237,21.566887957428893,18.512041332828325
3.7437437437437437,41.0597617528924,38.071659729749996
3.7637637637637638,31.517116656482127,28.591441383779586
3.7837837837837838,41.45330623193137,38.58549299546932
3.803803803803804,32.54652014464905,29.731775417960506
3.823823823823824,36.268572205588036,33.50189260567743
3.843843843843844,31.452703517454523,28.728895590403024
3.863863863863864,30.519462191239874,27.833162949435717
3.883883883883884,33.80025048215273,31.14594861193333
3.903903903903904,40.63881008797834,38.010867743819716
3.923923923923924,28.24616771150886,25.638842810578375
3.943943943943944,45.34969024765761,42.757159176567434
3.963963963963964,39.39567488952403,36.81205553349283
3.983983983983984,34.85848558908016,32.27786059243527
4.004004004004004,46.55574362413471,43.97218379017251
4.024024024024024,31.547804845001927,28.95539258267297
4.044044044044044,52.789272418649695,50.182125143349865
4.064064064064064,50.00259825951855,47.37489165544917
4.084084084084084,45.82169526838792,43.16768632049501
4.104104104104104,45.2248570270646,42.5389067314788
4.124124124124124,56.070839708610876,53.34743537178083
4.1441441441441444,37.97813596659592,35.211913004934324
4.1641641641641645,38.95578992131451,36.14155307515146
4.1841841841841845,55.29205961378964,52.42480349174374
4.2042042042042045,50.28360600855549,47.35853488108115
4.2242242242242245,47.572361877634854,44.584908641473355
4.2442442442442445,50.493821236631554,47.43966547517184
4.2642642642642645,44.1285088297818,41.003593897912445
4.2842842842842845,57.23631192983973,54.03686099573082
4.3043043043043046,59.239991466692544,55.96252244707129
4.324324324324325,41.93175983905913,38.573099168918255
4.344344344344345,60.487309200800794,57.04460438308839
4.364364364364365,58.68545677851185,55.15618766417541
4.384384384384385,60.944548401976654,57.32653715575514
4.404404404404405,57.37404180706739,53.665461519621985
4.424424424424425,51.642859472895466,47.84224138522298
4.444444444444445,66.2224395298491,62.32867884140936
4.464464464464465,57.57843781938615,53.590798056975515
4.484484484484485,50.0608806284588,45.978996558553284
4.504504504504505,52.84510969351794,48.66898876656926
4.524524524524525,49.5033372817581,45.23335960273128
4.544544544544545,45.18635805599653,40.82327488126554
4.564564564564565,46.940957189703596,42.48588795624899
4.584584584584585,54.95562959285579,50.410057491512184
4.604604604604605,65.90467372307734,61.2704398333361
4.624624624624625,53.695612583067835,48.97490859262868
4.644644644644645,63.78107607039013,58.97643560825153
4.664664664664665,59.421308864569475,54.53559748193097
4.684684684684685,72.12860719490439,67.16501103350059
4.704704704704705,51.47226739986684,46.4342805925436
4.724724724724725,58.961962077777756,53.85337293113442
4.744744744744745,47.853669420854686,42.67854543459214
4.764764764764765,47.713821153269436,42.47649293548427
4.784784784784785,46.34987122453527,41.05491536656625
4.804804804804805,49.72732100569595,44.37954198424301
4.824824824824825,41.215333992392374,35.81974517047551
4.844844844844845,45.52151375743423,40.08331755932271
4.864864864864865,35.74900542974041,30.273572768249704
4.884884884884885,35.69854514363288,30.1913941811427
4.904904904904905,35.34838535638063,29.81515968356273
4.924924924924925,44.693576975569904,39.14002329411636
4.944944944944945,43.6432145183826,38.07515991598737
4.964964964964965,48.50163809254365,42.92496700000195
4.984984984984985,36.088418044159084,30.509048965706626
5.005005005005005,25.50546801295987,19.929330121870553
5.025025025025025,63.687120636153594,58.120130328147056
5.045045045045045,39.759429564004165,34.20746706118152
5.065065065065065,30.497870592830203,24.96675669065622
5.085085085085085,31.781963178057477,26.277436227342395
5.105105105105105,29.573459028477174,24.101152243381186
5.125125125125125,34.35934033532444,28.924759517119522
5.145145145145145,15.517515306759273,10.126017071438161
5.165165165165165,33.389813646545484,28.046584242375793
5.185185185185185,43.8424516566349,38.552486455423114
5.205205205205205,34.29015029661351,29.05823403977952
5.225225225225225,31.288527778086337,26.11921565566437
5.245245245245245,28.34992950426809,23.24752914165607
5.265265265265265,30.95978558912273,25.928340012812505
5.285285285285285,17.185752124444075,12.229023774093566
5.305305305305305,21.491709672966678,16.613165523037395
5.325325325325325,9.931677792024187,5.134475641819739
5.345345345345345,43.05735673690043,38.344332723221356
5.365365365365365,22.542915115777873,17.916572497573267
5.385385385385385,27.02744924774277,22.489948507109272
