时间戳,压力传感器1,压力传感器2
0.0,34.574682016041386,32.47218326574381
0.02002002002002002,47.59634536225841,45.48617564870545
0.04004004004004004,43.26926158630446,41.145529456855115
0.06006006006006006,26.173768369287053,24.030636003134575
0.08008008008008008,40.543750990233235,38.375457283749206
0.10010010010010009,43.998390267154406,41.79927361585891
0.12012012012012012,45.66842920793825,43.43294989500615
0.14014014014014015,34.69479512982782,32.41755723259689
0.16016016016016016,36.560589468427814,34.236362196280744
0.18018018018018017,46.16275983074622,43.78649820998689
0.20020020020020018,33.15159059925648,30.7184554231834
0.22022022022022023,51.747108129891,49.25248509517638
0.24024024024024024,41.356106261809806,38.7956242155105
0.2602602602602603,58.35063865162847,55.72018687667194
0.2802802802802803,48.346250677827015,45.64199514861788
0.3003003003003003,64.42760903410736,61.646007577972604
0.3203203203203203,51.19512129191235,48.33293759643003
0.34034034034034033,59.12954196571311,56.18385837653336
0.36036036036036034,32.70962297868649,29.677852037236587
0.38038038038038036,47.57683102438887,44.456725699837094
0.40040040040040037,35.979084223143744,32.76874679816028
0.42042042042042044,48.26354783971518,44.961437414891854
0.44044044044044045,49.05361565033383,45.65855423758679
0.46046046046046046,60.495402358925105,57.00657953978448
0.4804804804804805,65.17701989468304,61.5939960250486
0.5005005005005005,45.75620099882575,42.0789089475155
0.5205205205205206,48.049076349404245,44.277821763621084
0.5405405405405406,57.5927618284534,53.72822192511986
0.5605605605605606,55.88397666948345,51.92719755722433
0.5805805805805806,46.648576311770746,42.600968854133576
0.6006006006006006,49.644150821632294,45.50748505790438
0.6206206206206206,56.54553877454585,52.3219369202304
0.6406406406406406,57.931762252692444,53.62369030732306
0.6606606606606606,48.945197555256094,44.55545555073607
0.6806806806806807,52.72332348342516,48.25503441145399
0.7007007007007007,49.56177460034775,45.018372062720715
0.7207207207207207,28.390379862400877,23.775594493017934
0.7407407407407407,53.76150773125949,49.07935244353693
0.7607607607607607,48.43113510323685,43.68588922125998
0.7807807807807807,62.028810294225515,57.22500263039487
0.8008008008008007,52.212916267677166,47.35530721376677
0.8208208208208209,44.85538250035032,39.94894520279799
0.8408408408408409,37.50513832845288,32.55503902232374
0.8608608608608609,46.76006435786984,41.771641937261464
0.8808808808808809,36.33215538950234,31.31090029517909
0.9009009009009009,36.413848743768376,31.365381251512755
0.9209209209209209,41.87718117580452,36.80722917134301
0.9409409409409409,42.332380279351995,37.24675660774326
0.960960960960961,29.990919067234376,24.89549854629035
0.980980980980981,29.613132368286205,24.51382855692542
1.001001001001001,42.0069563705789,36.9096981839801
1.021021021021021,35.00245207019172,29.913160334222056
1.0410410410410411,27.96705214454126,22.891616182173227
1.0610610610610611,29.363647484587105,24.307901826891904
1.0810810810810811,36.22654723942753,31.196248553240064
1.1011011011011012,26.966015643356386,21.966819966850117
1.1211211211211212,20.184183709478287,15.221624085670664
1.1411411411411412,32.022161808209226,27.10162640484472
1.1611611611611612,28.653937851784246,23.780648654118796
1.1811811811811812,40.51946549940794,35.69845766015294
1.2012012012012012,23.045187629802903,18.28128955788832
1.2212212212212212,32.17996794382452,27.477782210719074
1.2412412412412412,42.3216348900743,37.68552002916747
1.2612612612612613,33.192065268977494,28.626118539996927
1.2812812812812813,23.689807593983353,19.19784878060458
1.3013013013013013,24.734046762473323,20.31960306719352
1.3213213213213213,15.962441855006707,11.628733951014718
1.3413413413413413,31.116611069028117,26.86654036422792
1.3613613613613613,13.99120145996683,9.827338623518168
1.3813813813813813,30.65804940261659,26.582624199363934
1.4014014014014013,2.102059928389085,-1.8830475986218755
1.4214214214214214,18.59499284583775,14.701725881787677
1.4414414414414414,24.94645534529788,21.146188652428865
1.4614614614614614,15.125801369795678,11.419326891825968
1.4814814814814814,21.535913024889627,17.92365180933728
1.5015015015015014,31.94495082999864,28.426951363172066
1.5215215215215214,24.19314139017678,20.769079405438283
1.5415415415415414,36.601810344014396,33.270990104074905
1.5615615615615615,17.34688914845353,14.108246196627794
1.5815815815815815,15.994379757351062,12.846485126893551
1.6016016016016015,25.03986509062704,21.980930955503055
1.6216216216216217,18.86487078716941,15.892757531915663
1.6416416416416417,26.47849474653177,23.59071942724906
1.6616616616616617,28.2929658880127,25.486712051032203
1.6816816816816818,41.65561327123509,38.927742090630844
1.7017017017017018,20.128604204189138,17.47566689409402
1.7217217217217218,24.60566341653996,22.023914869181375
1.7417417417417418,28.19739573966338,25.68280933518777
1.7617617617617618,37.38280896652925,34.93109249605075
1.7817817817817818,20.833035843102433,18.439648482008916
1.8018018018018018,33.9711024472393,31.631272711635727
1.8218218218218218,41.219705946219946,38.92845056150127
1.8418418418418419,9.599478672601439,7.351622279540368
1.8618618618618619,26.399661729176977,24.18985734959985
1.8818818818818819,26.393825528419143,24.21657570953961
1.901901901901902,35.992398558632324,33.84207711242865
1.921921921921922,30.605449125193125,28.476323376861984
1.941941941941942,28.75392583739942,26.640179294905874
1.961961961961962,35.138245190477534,33.03400054555563
1.981981981981982,31.17936061943294,29.07870298908084
2.002002002002002,40.86678193466756,38.763782251229856
2.022022022022022,24.94087938112787,22.829617838470412
2.042042042042042,41.26699564581998,39.14158510888045
2.062062062062062,39.614784189468054,37.46939347461061
2.0820820820820822,31.182436034418913,29.011312968531954
2.1021021021021022,39.78246611605538,37.5799602832065
