时间戳,压力传感器1,压力传感器2
0.0,48.75089906660137,45.568400316303794
0.02002002002002002,43.00640616509069,39.81623645153771
0.04004004004004004,51.31776402650874,48.1140318970594
0.06006006006006006,65.02676397296285,61.803631606810384
0.08008008008008008,51.18247060487874,47.93417689839471
0.10010010010010009,51.73391043848345,48.45479378718795
0.12012012012012012,56.865952549659575,53.55047323672748
0.14014014014014015,63.81270595292225,60.45546805569132
0.16016016016016016,48.33536490089181,44.93113762874474
0.18018018018018017,54.01357678556026,50.55731516480093
0.20020020020020018,58.93970578244388,55.4265706063708
0.22022022022022023,55.03701617669304,51.462393141978424
0.24024024024024024,55.104571074473775,51.46408902817447
0.2602602602602603,59.07302387052652,55.36257209556999
0.2802802802802803,48.195558826862026,44.41130329765289
0.3003003003003003,61.046071951198876,57.184470495064126
0.3203203203203203,48.718173229485764,44.77598953400344
0.34034034034034033,49.829479703224166,45.80379611404441
0.36036036036036034,56.31931434723418,52.20754340578428
0.38038038038038036,59.191293640199696,54.99118831564792
0.40040040040040037,67.87762714969551,63.58728972471205
0.42042042042042044,54.28662689582889,49.904516471005564
0.44044044044044045,52.12361417513296,47.64855276238592
0.46046046046046046,72.98026424426133,68.41144142512071
0.4804804804804805,50.33889848932639,45.675874619691946
0.5005005005005005,72.41809039459619,67.66079834328595
0.5205205205205206,55.471230581643844,50.619975995860685
0.5405405405405406,70.84805036162452,65.90351045829098
0.5605605605605606,76.17505113043363,71.1382720181745
0.5805805805805806,61.712286915959105,56.584679458321936
0.6006006006006006,69.31844432402931,64.10177856030141
0.6206206206206206,58.21338132556343,52.90977947124798
0.6406406406406406,62.391074244357455,57.00300229898807
0.6606606606606606,61.54141548608644,56.07167348156642
0.6806806806806807,66.82041173373094,61.272122661759774
0.7007007007007007,59.69670614203818,54.073303604411144
0.7207207207207207,58.77877065072347,53.08398528134053
0.7407407407407407,59.905183200149644,54.14302791242709
0.7607607607607607,53.71458748599574,47.889341604018874
0.7807807807807807,49.84931903093313,43.965511367102486
0.8008008008008007,65.25066571478507,59.31305666087468
0.8208208208208209,55.470806725155306,49.48436942760297
0.8408408408408409,45.84080138778956,39.81070208166042
0.8608608608608609,61.825343127690275,55.7569207070819
0.8808808808808809,59.00222773840466,52.90097264408141
0.9009009009009009,55.44551301429292,49.3170455220373
0.9209209209209209,49.37127424988259,43.22132224542108
0.9409409409409409,39.72438927136673,33.558765599758
0.960960960960961,56.52531861967622,50.3498980987322
0.980980980980981,49.377480120856895,43.19817630949611
1.001001001001001,58.298028787256776,52.12077060065798
1.021021021021021,43.77644773525277,37.607155999283115
1.0410410410410411,48.031587712654414,41.87615175028638
1.0610610610610611,46.3625323503815,40.226786692686304
1.0810810810810811,49.404405238103124,43.29410655191566
1.1011011011011012,56.362970341682235,50.28377466517597
1.1211211211211212,26.61777542169194,20.575215797884322
1.1411411411411412,47.67011633979748,41.66958093643298
1.1611611611611612,45.62107501928715,39.6677858216217
1.1811811811811812,37.93851145600664,32.037503616751636
1.2012012012012012,48.228266818130315,42.384368746215735
1.2212212212212212,36.7461230950823,30.963937361976857
1.2412412412412412,29.888147615489807,24.172032754582986
1.2612612612612613,18.05697748842456,12.411030759443992
1.2812812812812813,36.76570165042429,31.19374283704552
1.3013013013013013,25.512310037524166,20.017866342244368
1.3213213213213213,27.64416899325682,22.230461089264836
1.3413413413413413,23.956497199211377,18.626426494411177
1.3613613613613613,42.50580992836326,37.26194709191461
1.3813813813813813,42.75630835717527,37.60088315392262
1.4014014014014013,32.989765154916725,27.92465762790577
1.4214214214214214,38.636012346482715,33.66274538243264
1.4414414414414414,36.69368076267125,31.81341406980224
1.4614614614614614,42.310062589202154,37.52358811123244
1.4814814814814814,21.571631692377107,16.879370476824764
1.5015015015015014,44.41846146172088,39.82046199489431
1.5215215215215214,27.44452891891959,22.940466934181096
1.5415415415415414,26.34593783021695,21.93511759027746
1.5615615615615615,40.737584478700214,36.41894152687448
1.5815815815815815,24.698798464211727,20.47090383375422
1.6016016016016015,20.42558202201271,16.28664788688873
1.6216216216216217,34.36320310872402,30.311089853470282
1.6416416416416417,24.737225205315617,20.769449886032906
1.6616616616616617,46.85957471230831,42.973320875327815
1.6816816816816818,38.55979436279711,34.751923182192876
1.7017017017017018,20.01628178118838,16.283344471093265
1.7217217217217218,32.25029865673123,28.58855010937265
1.7417417417417418,42.0483004953186,38.453714090842986
1.7617617617617618,40.50511857189821,36.97340210141971
1.7817817817817818,33.678363417085905,30.204976055992386
1.8018018018018018,35.14730076051548,31.727471024911903
1.8218218218218218,32.78342617953975,29.412170794821066
1.8418418418418419,51.7336550796029,48.40579868654183
