时间戳,压力传感器1,压力传感器2
0.0,24.99384738439537,23.671348634097793
0.02002002002002002,23.17905257745049,21.848882863897522
0.04004004004004004,26.68256649207944,25.338834362630095
0.06006006006006006,28.883632095844387,27.520499729691913
0.08008008008008008,31.59999634689205,30.211702640408017
0.10010010010010009,34.46555049828461,33.04643384698911
0.12012012012012012,48.73993103096906,47.28445171803696
0.14014014014014015,36.24921356039195,34.75197566316103
0.16016016016016016,32.59546635361121,31.051239081464136
0.18018018018018017,30.41147903032603,28.815217409566703
0.20020020020020018,38.46555195006286,36.81241677398979
0.22022022022022023,30.949355083781615,29.23473204906701
0.24024024024024024,45.68020511342547,43.899723067126175
0.2602602602602603,24.714098326393138,22.863646551436606
0.2802802802802803,30.965733114758443,29.041477585549302
0.3003003003003003,32.88854160962493,30.88694015349018
0.3203203203203203,30.80719825984703,28.72501456436471
0.34034034034034033,45.8905252449685,43.72484165578875
0.36036036036036034,53.28008711536997,51.02831617392006
0.38038038038038036,44.702007191035776,42.36190186648399
0.40040040040040037,35.49864323350279,33.06830580851933
0.42042042042042044,32.559968662288206,30.037858237464874
0.44044044044044045,37.9822538377181,35.36719242497106
0.46046046046046046,41.56474281584759,38.855919996706966
0.4804804804804805,30.010711393124055,27.20768752348961
0.5005005005005005,43.33655729588719,40.439265244576944
0.5205205205205206,43.809251798674076,40.81799721289091
0.5405405405405406,42.963576359169835,39.87903645583629
0.5605605605605606,37.7559455032159,34.57916639095677
0.5805805805805806,38.88190745973556,35.61430000209839
0.6006006006006006,58.39918000695454,55.04251424322663
0.6206206206206206,29.2524280006101,25.808826146294653
0.6406406406406406,31.09863699166723,27.57056504629784
0.6606606606606606,52.201635563080586,48.591893558560564
0.6806806806806807,30.16225580674142,26.47396673477025
0.7007007007007007,26.29860542463258,22.535202887005543
0.7207207207207207,135.27724928622098,131.44246391683802
0.7407407407407407,28.890649448598168,24.988494160875604
0.7607607607607607,45.22487906313578,41.25963318115891
0.7807807807807807,14.290288411154226,10.266480747323573
0.8008008008008007,30.571963400351347,26.494354346440947
0.8208208208208209,26.051689058327867,21.92525176077553
0.8408408408408409,46.74551639684982,42.57541709072069
0.8608608608608609,38.742492210014085,34.534069789405706
0.8808808808808809,33.001361414158644,28.760106319835387
0.9009009009009009,40.9475020481174,36.679034555861776
0.9209209209209209,37.468048427242465,33.17809642278096
0.9409409409409409,36.107584145220564,31.80196047361182
0.960960960960961,42.264578101982956,37.94915758103894
0.980980980980981,30.68349301971323,26.364189208352443
1.001001001001001,35.85896357304343,31.54170538644463
1.021021021021021,35.20193693417042,30.892645198200757
1.0410410410410411,23.137419734779975,18.841983772411943
1.0610610610610611,16.925484056988715,12.649738399293511
1.0810810810810811,32.374686313255175,28.12438762706771
1.1011011011011012,25.20761204278593,20.988416366279655
1.1211211211211212,23.573227481339078,19.390667857531454
1.1411411411411412,21.08764752281068,16.947112119446178
1.1611611611611612,37.52222923764678,33.428940039981335
1.1811811811811812,22.615840895279568,18.574833056024566
1.2012012012012012,9.272817361876918,5.288919289962339
1.2212212212212212,12.765366053591539,8.843180320486095
1.2412412412412412,21.995777097494187,18.13966223658737
1.2612612612612613,24.59844375134247,20.812497022361907
1.2812812812812813,16.932407438823173,13.220448625444398
1.3013013013013013,4.899164685081345,1.2647209898015428
1.3213213213213213,30.01556097528373,26.461853071291742
1.3413413413413413,9.477708170459596,6.007637465659399
1.3613613613613613,5.561037307055871,2.177174470607211
1.3813813813813813,17.483368466006777,14.187943262754121
1.4014014014014013,15.951392811627665,12.746285284616706
1.4214214214214214,13.401181515967341,10.287914551917265
1.4414414414414414,23.91648869922393,20.896222006354915
1.4614614614614614,18.84197945685205,15.915504978882346
1.4814814814814814,15.439639927094113,12.607378711541768
1.5015015015015014,2.2877021336821723,-0.4502973331443998
1.5215215215215214,7.195574084816764,4.551512100078266
1.5415415415415414,1.191738468060311,-1.3590817718791794
1.5615615615615615,18.66004721364074,16.201404261815
1.5815815815815815,25.344792986530784,22.976898356073278
1.6016016016016015,13.960584564765133,11.681650429641152
1.6216216216216217,13.349357844303107,11.157244589049363
1.6416416416416417,14.082832519041276,11.975057199758567
1.6616616616616617,-0.39435986688871116,-2.4206137038692055
1.6816816816816818,25.95270001572547,24.004828835121224
1.7017017017017018,13.850798789947438,11.977861479852319
1.7217217217217218,30.722192985523087,28.92044443816451
1.7417417417417418,14.543803966777897,12.809217562302287
1.7617617617617618,10.449483461992287,8.777766991513786
1.7817817817817818,26.86225370299836,25.248866341904836
1.8018018018018018,24.70388296955078,23.1440532339472
1.8218218218218218,23.81427547372446,22.303020089005784
1.8418418418418419,22.42410893533332,20.956252542272246
1.8618618618618619,29.830194490124363,28.400390110547235
1.8818818818818819,32.37301927901675,30.975769460137215
1.901901901901902,21.147549950521014,19.777228504317343
1.921921921921922,27.698396090785245,26.349270342454112
1.941941941941942,35.595689475425964,34.26194293293242
1.961961961961962,20.1265103724512,18.8022657275293
1.981981981981982,10.393911539409123,9.073253909057017
2.002002002002002,23.128227443512028,21.805227760074324
2.022022022022022,37.922846282251555,36.5915847395941
2.042042042042042,33.544196965736184,32.19878642879666
2.062062062062062,31.98421251740336,30.61882180254592
2.0820820820820822,42.354339951476256,40.9632168855893
2.1021021021021022,39.042521898814826,37.62001606596594
2.1221221221221223,31.70300900604882,30.243594091746555
2.1421421421421423,42.007711784379666,40.506007429082835
2.1621621621621623,32.21335272619086,30.664145801647056
2.1821821821821823,39.525347353923046,37.92361257820005
2.2022022022022023,39.43101292610896,37.7719327357982
2.2222222222222223,32.98610980518656,31.265093406194914
2.2422422422422423,39.0212772965236,37.23397881811838
2.2622622622622623,32.589937244631436,30.73227292494922
2.2822822822822824,29.50132742021367,27.569491755273987
2.3023023023023024,37.471086845307646,35.46156763767094
2.3223223223223224,26.30342777646247,24.21302002402342
2.3423423423423424,32.14320825374617,29.969026823739764
2.3623623623623624,41.507669018960726,39.2471600570625
2.3823823823823824,45.139177012637816,42.79012804204149
2.4024024024024024,59.95833259991061,57.51888127044705
2.4224224224224224,46.71782797422856,44.186469426927964
2.4424424424424425,39.84702317149315,37.22261598946777
2.4624624624624625,43.70200311848225,40.98377384059731
2.4824824824824825,52.195249008474974,49.38279518795847
2.5025025025025025,40.16505627804256,37.25834807393916
2.5225225225225225,49.61133515440068,46.610715449576105
2.5425425425425425,45.49606480704594,42.40224785227538
2.5625625625625625,36.03153988403862,32.845608473541006
2.5825825825825826,50.06437941996001,46.78778060954726
2.6026026026026026,45.55353668259112,42.18807606736487
2.6226226226226226,37.9481358222464,34.495970396470604
2.6426426426426426,38.28028113614018,34.74391076352489
2.6626626626626626,29.894125025951542,26.276382554078157
2.6826826826826826,41.93492012451958,38.238960182499554
2.7027027027027026,35.13573442020745,31.36502094387344
2.7227227227227226,55.695112071689756,51.853404605650255
2.7427427427427427,42.33133524548992,38.42267407621503
2.7627627627627627,47.46598130053969,43.494671479268625
2.7827827827827827,36.45890843084112,32.42950274949173
2.8028028028028027,33.944106331079794,29.86138731848119
2.8228228228228227,34.07306806453714,29.94202907418015
2.8428428428428427,42.60637175315261,38.43219721724569
2.8628628628628627,46.933125470990035,42.72117039890472
2.8828828828828827,34.04973679601653,29.80550559819485
2.9029029029029028,32.15387188034217,27.882996601405644
2.9229229229229228,36.86309414609677,32.57131219323303
2.942942942942943,37.16298236665848,32.85611382135738
2.962962962962963,34.727138567557375,30.411063170416014
2.982982982982983,29.318782591926723,24.999416491535825
3.003003003003003,15.220915103952517,10.90418746180941
3.023023023023023,28.51342101470113,24.205250558663845
3.043043043043043,34.647159087439164,30.35343070643983
3.063063063063063,27.832520953159722,23.55906242573211
3.083083083083083,5.80773840440826,1.5602973530553315
3.103103103103103,31.07431502629897,26.858536188833043
3.123123123123123,37.27331260088066,33.09471550861547
3.143143143143143,31.473965922598467,27.337923073663564
3.163163163163163,28.88093504807243,24.792650662162185
3.183183183183183,24.141337626857496,20.10582706542808
3.203203203203203,12.668822108822434,8.690892042118382
3.2232232232232234,24.077326349903515,20.161555749242318
3.2432432432432434,12.215774312660534,8.366496343140177
3.2632632632632634,24.725888126400253,20.94717301163414
3.2832832832832834,24.15065276727871,20.446291693918234
3.3033033033033035,12.115357458531394,8.48884758422507
3.3233233233233235,29.64141477757802,26.095945401652216
3.3433433433433435,5.054984147695435,1.5934240992440598
3.3633633633633635,16.48550065566499,13.110386948921258
3.3833833833833835,23.174928835653702,19.888456637505683
3.4034034034034035,18.58827119647957,15.39228514580239
3.4234234234234235,13.096561105604769,9.99254801873676
3.4434434434434436,3.7515289091530386,0.7406119003615934
3.4634634634634636,8.632382106309176,5.71531614649661
3.4834834834834836,4.6297652111405885,1.8069341423528658
3.5035035035035036,23.39936610804408,20.670781125588366
3.5235235235235236,-3.838715320873539,-6.4734157127001
3.5435435435435436,16.91657683687693,14.375028278481688
3.5635635635635636,18.344882634321614,15.895384788313264
3.5835835835835836,17.898143169404246,15.539230905214913
3.6036036036036037,16.34046489466221,14.070314865979514
3.6236236236236237,8.774074427711508,6.590512282802141
3.6436436436436437,20.34753311999269,18.248042100057816
3.6636636636636637,9.634546287320475,7.616277178881171
3.6836836836836837,12.354153681845855,10.413936083802467
3.7037037037037037,26.76169125854518,24.89604611935564
3.7237237237237237,9.346255761465121,7.551409136864551
3.7437437437437437,19.070431555004905,17.3423295318625
3.7637637637637638,16.840004460145057,15.17432918744251
3.7837837837837838,10.066657047534996,8.458843811072942
3.803803803803804,21.468702889670894,19.91395816298234
3.823823823823824,23.157185643940196,21.650506044029594
