时间戳,压力传感器1,压力传感器2
0.0,42.08813710586235,39.625638355564774
0.02002002002002002,51.05134410351015,48.58117438995718
0.04004004004004004,29.076793470079256,26.593061340629912
0.06006006006006006,49.543389025424176,47.0402566592717
0.08008008008008008,25.431525847133276,22.90323214064924
0.10010010010010009,48.079940280790794,45.5208236294953
0.12012012012012012,48.21733648590909,45.62185717297699
0.14014014014014015,36.07431590703627,33.43707800980535
0.16016016016016016,42.52021912100715,39.83599184886009
0.18018018018018017,46.18968774622903,43.453426125469704
0.20020020020020018,49.616073515147846,46.82293833907477
0.22022022022022023,44.10682751634419,41.252204481629576
0.24024024024024024,55.225933430805526,52.30545138450622
0.2602602602602603,58.538257846759095,55.547806071802555
0.2802802802802803,68.65213569996888,65.58788017075975
0.3003003003003003,56.062693311305495,52.921091855170744
0.3203203203203203,63.18673692283134,59.96455322734902
0.34034034034034033,48.71675842924616,45.411074840066405
0.36036036036036034,62.846881062907954,59.45511012145805
0.38038038038038036,69.29257282224563,65.81246749769385
0.40040040040040037,59.610649679842886,56.04031225485942
0.42042042042042044,61.55630157252,57.89419114769667
0.44044044044044045,67.39083585910276,63.63577444635573
0.46046046046046046,56.999376939997745,53.15055412085712
0.4804804804804805,47.78454038658651,43.84151651695206
0.5005005005005005,49.8439619021691,45.80666985085885
0.5205205205205206,63.004825505234635,58.873570919451474
0.5405405405405406,56.299095880003954,52.07455597667041
0.5605605605605606,53.9402789946553,49.623499882396175
0.5805805805805806,50.267276155862184,45.85966869822502
0.6006006006006006,52.478880433564015,47.982214669836104
0.6206206206206206,54.40309694344806,49.819495089132616
0.6406406406406406,51.45218104152374,46.78410909615435
0.6606606606606606,44.357540694071304,39.607798689551274
0.6806806806806807,67.35177649836426,62.52348742639309
0.7007007007007007,44.24035515111855,39.33695261349151
0.7207207207207207,49.066243302284306,44.091457932901356
0.7407407407407407,55.16662758721214,50.12447229948958
0.7607607607607607,39.65964027298452,34.55439439100765
0.7807807807807807,45.815404426182916,40.65159676235226
0.8008008008008007,55.59570374788875,50.378094693978355
0.8208208208208209,44.24139551623378,38.974958218681444
0.8408408408408409,41.387274066075435,36.0771747599463
0.8608608608608609,56.13868575444583,50.79026333383746
0.8808808808808809,43.121332417450546,37.740077323127295
0.9009009009009009,38.22113626303728,32.812668770781656
0.9209209209209209,51.06584770134203,45.63589569688052
0.9409409409409409,55.70361196663439,50.257988295025655
0.960960960960961,49.38487983250287,43.929459311558844
0.980980980980981,39.10475547923809,33.6454516678773
1.001001001001001,20.332906776706476,14.875648590107678
1.021021021021021,35.11260011650075,29.663308380531088
1.0410410410410411,27.027770918768585,21.592334956400553
1.0610610610610611,47.90806166379116,42.492316006095955
1.0810810810810811,39.08688356824304,33.69658488205556
1.1011011011011012,31.202236403988987,25.84304072748272
1.1211211211211212,22.83403671390979,17.511477090102165
1.1411411411411412,32.49657994030307,27.216044536938565
1.1611611611611612,31.677350991217597,26.444061793552148
1.1811811811811812,48.6517177013619,43.4707098621069
1.2012012012012012,32.021736157231054,26.897838085316472
1.2212212212212212,10.989832731002007,5.927646997896559
1.2412412412412412,40.189656583592026,35.193541722685204
1.2612612612612613,27.43426264460435,22.508315915623783
1.2812812812812813,14.438359034981934,9.586400221603162
1.3013013013013013,22.719341842493954,17.94489814721415
1.3213213213213213,18.225114693459258,13.531406789467269
1.3413413413413413,26.102721205665283,21.492650500865086
1.3613613613613613,25.59104188967146,21.067179053222798
1.3813813813813813,13.996142239993807,9.560717036741151
1.4014014014014013,18.50456514312814,14.159457616117182
1.4214214214214214,38.97957049423505,34.72630353018497
1.4414414414414414,18.41052601524827,14.250259322379254
1.4614614614614614,32.046290143573614,27.9798156656039
1.4814814814814814,34.19013807162679,30.21787685607445
1.5015015015015014,36.304063315440125,32.42606384861355
1.5215215215215214,38.09211655454351,34.30805456980501
1.5415415415415414,36.26827120802048,32.577450968080996
1.5615615615615615,25.67686746085813,22.078224509032392
1.5815815815815815,23.402372791504234,19.894478161046724
1.6016016016016015,31.091975681988732,27.67304154686475
1.6216216216216217,29.182209717236272,25.850096461982528
1.6416416416416417,16.685631109459305,13.437855790176593
1.6616616616616617,28.854737149725583,25.68848331274509
1.6816816816816818,28.264128721119885,25.17625754051564
1.7017017017017018,20.91132742279221,17.89839011269709
1.7217217217217218,35.61195070442727,32.67020215706869
1.7417417417417418,26.237061664146612,23.362475259671
1.7617617617617618,28.61022381201799,25.79850734153949
1.7817817817817818,33.054535857489185,30.301148496395673
1.8018018018018018,45.19951801150199,42.499688275898414
1.8218218218218218,23.218877007113374,20.567621622394697
1.8418418418418419,32.752778492663694,30.14492209960262
1.8618618618618619,42.272259959373336,39.702455579796215
1.8818818818818819,23.134953932145375,20.597704113265845
1.901901901901902,44.74000539524916,42.229683949045494
1.921921921921922,35.450784648453464,32.96165890012233
1.941941941941942,32.95344481397302,30.479698271479474
1.961961961961962,43.70009922269396,41.23585457777205
1.981981981981982,32.278276905562265,29.817619275210163
2.002002002002002,47.858011242006846,45.395011558569145
2.022022022022022,54.93530123666549,52.46403969400803
2.042042042042042,47.966977155379446,45.481566618439906
2.062062062062062,61.98041366973275,59.47502295487531
2.0820820820820822,57.579808920487324,55.04868585460037
2.1021021021021022,33.469778928580155,30.90727309573128
2.1221221221221223,53.62572736944901,51.02631245514675
2.1421421421421423,42.69256475709677,40.050860401799945
2.1621621621621623,48.79992483085045,46.11071790630665
2.1821821821821823,49.084895231119425,46.343160455396436
2.2022022022022023,37.815594598205784,35.01651440789502
2.2222222222222223,47.54794243779412,44.68692603880247
2.2422422422422423,57.858027590935805,54.930729112530585
2.2622622622622623,49.768624507443654,46.77096018776144
2.2822822822822824,52.92707155722125,49.85523589228156
2.3023023023023024,60.58094192612578,57.431422718489074
2.3223223223223224,45.26843979441551,42.03803204197646
2.3423423423423424,55.79541776679562,52.48123633678922
2.3623623623623624,51.86744337966238,48.46693441776415
2.3823823823823824,56.647204619583704,53.15815564898738
2.4024024024024024,49.415350365222295,45.83589903575874
2.4224224224224224,58.205078853071456,54.533720305770856
2.4424424424424425,58.65382403010542,54.889416848080046
2.4624624624624625,77.49519495761052,73.63696567972558
2.4824824824824825,64.25748243302998,60.305028612513475
2.5025025025025025,48.67596738102776,44.629259176924364
2.5225225225225225,57.82620122658445,53.68558152175988
2.5425425425425425,62.00652866714588,57.77271171237532
2.5625625625625625,56.67977525995402,52.3538438494564
2.5825825825825826,62.365287885892755,57.948689075480004
2.6026026026026026,60.84132550630497,56.33586489107873
2.6226226226226226,63.37564172826267,58.78347630248687
2.6426426426426426,58.89575343406118,54.21938306144588
2.6626626626626626,54.309300626156016,49.55155815428263
2.6826826826826826,50.3635057310893,45.52754578906927
2.7027027027027026,57.70489854927829,52.79418507294428
2.7227227227227226,50.57918345052703,45.597475984487524
2.7427427427427427,51.39159052016007,46.34292935088519
2.7627627627627627,37.62406996266059,32.51276014138952
2.7827827827827827,52.02100323524537,46.85159755389597
2.8028028028028027,38.19840729350746,32.975688280908855
2.8228228228228227,45.71550770215874,40.444468711801754
2.8428428428428427,30.40841123063939,25.094236694732476
2.8628628628628627,38.46626675984457,33.114311687759255
2.8828828828828827,51.63275023025967,46.248519032437976
