时间戳,压力传感器1,压力传感器2
0.0,32.82798847257475,30.965489722277173
0.02002002002002002,33.51561977104136,31.64545005748839
0.04004004004004004,32.10897944429414,30.225247314844797
0.06006006006006006,32.98980567479816,31.086673308645683
0.08008008008008008,38.69078177296341,36.76248806647938
0.10010010010010009,35.7965692554163,33.837452604120806
0.12012012012012012,28.62705135189351,26.631572038961405
0.14014014014014015,42.23391797617744,40.196680078946514
0.16016016016016016,47.415439111140465,45.331211838993404
0.18018018018018017,31.726433560776183,29.590171940016855
0.20020020020020018,51.725919209604335,49.53278403353126
0.22022022022022023,35.710993375559546,33.456370340844934
0.24024024024024024,43.5323555394304,41.211873493131094
0.2602602602602603,31.321384191118437,28.930932416161905
0.2802802802802803,54.179786826887145,51.715531297678005
0.3003003003003003,47.817440254780166,45.275838798645424
0.3203203203203203,43.802177284256516,41.179993588774195
0.34034034034034033,62.067340741209684,59.36165715202993
0.36036036036036034,55.93015544408522,53.13838450263531
0.38038038038038036,51.51984788141022,48.639742556858444
0.40040040040040037,56.316875704549695,53.34653827956623
0.42042042042042044,56.041984069129306,52.97987364430598
0.44044044044044045,59.83274667622365,56.67768526347662
0.46046046046046046,46.654627829646934,43.405805010506306
0.4804804804804805,38.00315699498259,34.66013312534815
0.5005005005005005,43.02845148905008,39.591159437739826
0.5205205205205206,36.42612787182011,32.89487328603695
0.5405405405405406,50.81333847254794,47.188798569214406
0.5605605605605606,52.57897245769436,48.862193345435244
0.5805805805805806,55.04198447015389,51.234377012516724
0.6006006006006006,48.86188084872671,44.9652150849988
0.6206206206206206,38.46924623373758,34.485644379422126
0.6406406406406406,51.94941052769342,47.88133858232404
0.6606606606606606,49.308427457868994,45.15868545334897
0.6806806806806807,40.95335336953516,36.725064297563996
0.7007007007007007,43.02708161553645,38.723679077909416
0.7207207207207207,42.28151287178805,37.90672750240511
0.7407407407407407,37.773779524847484,33.33162423712493
0.7607607607607607,52.38748827474179,47.88224239276492
0.7807807807807807,51.11019836278092,46.54639069895027
0.8008008008008007,39.90292974483347,35.285320690923086
0.8208208208208209,54.156208664241994,49.48977136668966
0.8408408408408409,47.52176650788754,42.811667201758404
0.8608608608608609,35.19871005089269,30.450287630284322
0.8808808808808809,42.66039597011418,37.87914087579093
0.9009009009009009,49.149585550506586,44.34111805825096
0.9209209209209209,40.77039363216637,35.94044162770486
0.9409409409409409,37.22989364674249,32.384269975133755
0.960960960960961,25.63465766788487,20.779237146940854
0.980980980980981,38.18173826304069,33.322434451679904
1.001001001001001,36.919659354193875,32.06240116759508
1.021021021021021,34.72211495238853,29.872823216418865
1.0410410410410411,30.768495135875405,25.933059173507374
1.0610610610610611,28.86954727383934,24.05380161614414
1.0810810810810811,40.58707003273179,35.79677134654432
1.1011011011011012,21.480989396457204,16.721793719950938
1.1211211211211212,17.691235554841434,12.968675931033813
1.1411411411411412,29.57669462536149,24.89615922199699
1.1611611611611612,17.061154545346493,12.427865347681047
1.1811811811811812,27.87589012434952,23.294882285094516
1.2012012012012012,31.613457057822846,27.089558985908265
1.2212212212212212,34.76181545470635,30.299629721600912
1.2412412412412412,26.62661035740003,22.23049549649321
1.2612612612612613,34.6889702922906,30.36302356331003
1.2812812812812813,30.68562292834508,26.43366411496631
1.3013013013013013,19.802184284532395,15.627740589252593
1.3213213213213213,25.24912562595147,21.155417721959484
1.3413413413413413,11.29076174663161,7.280691041831414
1.3613613613613613,24.90402956847819,20.98016673202953
1.3813813813813813,19.27426473349731,15.438839530244659
1.4014014014014013,22.865148689586537,19.12004116257558
1.4214214214214214,23.74009115794169,20.086824193891616
1.4414414414414414,12.662851848774842,9.102585155905828
1.4614614614614614,33.61129665714669,30.14482217917698
1.4814814814814814,25.73220115219357,22.359939936641222
1.5015015015015014,27.628545423613883,24.35054595678731
1.5215215215215214,26.085672998508844,22.90161101377035
1.5415415415415414,16.747381100260228,13.656560860320738
1.5615615615615615,7.658700800164374,4.660057848338636
1.5815815815815815,24.49712694833738,21.589232317879873
