时间戳,压力传感器1,压力传感器2
0.0,46.573075112542895,43.39057636224532
0.02002002002002002,57.675616622334374,54.485446908781405
0.04004004004004004,46.417060259441755,43.21332812999241
0.06006006006006006,54.04103387952029,50.817901513367815
0.08008008008008008,33.76912888809852,30.520835181614498
0.10010010010010009,52.93712186537226,49.658005214076766
0.12012012012012012,131.10286368129192,127.78738436835981
0.14014014014014015,59.08815428257566,55.730916385344734
0.16016016016016016,70.4820335796999,67.07780630755283
0.18018018018018017,44.44168999744386,40.98542837668453
0.20020020020020018,46.78087456982729,43.26773939375421
0.22022022022022023,57.728115393782126,54.15349235906751
0.24024024024024024,47.57138607035323,43.93090402405393
0.2602602602602603,44.47443631122545,40.76398453626892
0.2802802802802803,67.04947902947283,63.265223500263694
0.3003003003003003,48.565013965590914,44.703412509456165
0.3203203203203203,59.41486879706513,55.47268510158281
0.34034034034034033,63.525786016557504,59.50010242737775
0.36036036036036034,52.655508422391115,48.54373748094121
0.38038038038038036,58.3547719816775,54.154666657125716
0.40040040040040037,65.11189610466685,60.82155867968339
0.42042042042042044,56.04678717581227,51.664676750988946
0.44044044044044045,55.561702487221964,51.086641074474926
0.46046046046046046,65.10506208343008,60.53623926428946
0.4804804804804805,72.22622877616415,67.56320490652969
0.5005005005005005,61.5311036248112,56.77381157350096
0.5205205205205206,76.41254757109623,71.56129298531306
0.5405405405405406,59.41159950088269,54.46705959754915
0.5605605605605606,57.55086486020903,52.51408574794991
0.5805805805805806,69.59662476991811,64.46901731228094
0.6006006006006006,56.93188351426279,51.71521775053488
0.6206206206206206,59.61216240626657,54.30856055195112
0.6406406406406406,64.10700013511689,58.71892818974751
0.6606606606606606,39.75007351199222,34.2803315074722
0.6806806806806807,62.535063181842084,56.986774109870915
0.7007007007007007,55.243731566994015,49.620329029366985
0.7207207207207207,55.367519271808895,49.67273390242595
0.7407407407407407,64.86692056737407,59.10476527965151
0.7607607607607607,38.41568129984268,32.59043541786581
0.7807807807807807,51.50880994697108,45.62500228314043
0.8008008008008007,62.206461083512096,56.2688520296017
0.8208208208208209,59.62230384286824,53.635866545315906
0.8408408408408409,51.28809950098744,45.258000194858305
0.8608608608608609,35.94052117537713,29.872098754768754
0.8808808808808809,46.58265701317662,40.48140191885337
0.9009009009009009,39.68907979108721,33.560612298831586
0.9209209209209209,44.97575471027046,38.82580270580895
0.9409409409409409,52.66029766308327,46.494673991474535
0.960960960960961,45.065066540861075,38.88964601991705
0.980980980980981,48.0715449813383,41.89224116997752
1.001001001001001,39.02847189216346,32.85121370556466
1.021021021021021,44.32787712340964,38.158585387439985
1.0410410410410411,45.738761359704135,39.583325397336104
1.0610610610610611,48.773067055169925,42.63732139747473
1.0810810810810811,45.85327374091198,39.74297505472451
1.1011011011011012,56.949494133972316,50.87029845746605
1.1211211211211212,42.1589641168791,36.11640449307148
1.1411411411411412,35.95422184193979,29.95368643857529
1.1611611611611612,25.95370366805429,20.00041447038884
1.1811811811811812,41.172109585014866,35.271101745759864
1.2012012012012012,32.91680670553263,27.07290863361805
1.2212212212212212,32.37108075246853,26.58889501936309
1.2412412412412412,35.6652998871903,29.949185026283484
1.2612612612612613,32.92800903372078,27.282062304740204
1.2812812812812813,29.161489899287563,23.589531085908792
1.3013013013013013,36.743703620340554,31.249259925060755
1.3213213213213213,25.29528747954994,19.881579575557957
1.3413413413413413,34.648228703472085,29.318157998671886
1.3613613613613613,8.993737422464012,3.749874586015352
1.3813813813813813,23.891469597299647,18.736044394046992
1.4014014014014013,30.13733814896544,25.072230621954482
1.4214214214214214,18.896261965830583,13.92299500178051
1.4414414414414414,40.53614186684747,35.65587517397846
1.4614614614614614,40.60582692871902,35.819352450749314
1.4814814814814814,33.6380917270286,28.945830511476256
1.5015015015015014,26.07377737606994,21.47577790924337
1.5215215215215214,26.742545629867198,22.238483645128703
1.5415415415415414,30.48095086293651,26.07013062299702
1.5615615615615615,30.540683975081254,26.222041023255517
1.5815815815815815,36.06312243524734,31.83522780478983
1.6016016016016015,40.36247197237256,36.22353783724858
1.6216216216216217,37.48185563118341,33.42974237592966
1.6416416416416417,35.51209474067457,31.544319421391855
1.6616616616616617,29.971148488344415,26.08489465136393
1.6816816816816818,34.547008186089805,30.739137005485563
1.7017017017017018,35.20763845151926,31.474701141424134
1.7217217217217218,27.98726163910185,24.325513091743264
1.7417417417417418,36.57884773743979,32.984261332964174
1.7617617617617618,111.04328603856568,107.51156956808718
1.7817817817817818,36.91994854773195,33.446561186638434
1.8018018018018018,27.047548941130362,23.627719205526784
1.8218218218218218,44.89914601521432,41.52789063049564
1.8418418418418419,49.92822496203194,46.60036856897087
1.8618618618618619,41.08400233223508,37.79419795265796
1.8818818818818819,54.56582261735463,51.3085727984751
1.901901901901902,52.10526507791579,48.874943631712114
1.921921921921922,53.961579901088484,50.75245415275735
1.941941941941942,45.781994416709836,42.58824787421629
1.961961961961962,38.71061583631958,35.52637119139768
1.981981981981982,30.68873210550362,27.50807447515152
2.002002002002002,49.017193122910136,45.834193439472436
2.022022022022022,44.82675247512095,41.63549093246349
2.042042042042042,69.30602321073677,66.10061267379723
2.062062062062062,31.733879193247827,28.508488478390387
2.0820820820820822,61.515154484463125,58.26403141857617
2.1021021021021022,56.564435211700584,53.281929378851714
2.1221221221221223,44.184081128793835,40.86466621449157
2.1421421421421423,31.379322260201977,28.017617904905155
2.1621621621621623,57.719207382472746,54.31000045792895
2.1821821821821823,59.53816568065091,56.076430904927925
2.2022022022022023,48.338630194361684,44.819550004050924
2.2222222222222223,54.43716141462791,50.85614501563627
2.2422422422422423,62.92514035032827,59.27784187192305
2.2622622622622623,52.073010127113704,48.3553458074315
2.2822822822822824,72.03348414931192,68.24164848437223
2.3023023023023024,71.17343334518048,67.30391413754379
2.3223223223223224,52.58608640262101,48.63567865018196
2.3423423423423424,63.17574469577689,59.14156326577049
2.3623623623623624,54.92881561827418,50.80830665637595
2.3823823823823824,56.118657293360364,51.90960832276405
2.4024024024024024,69.26332459582794,64.96387326636437
2.4224224224224224,69.87745475485525,65.48609620755465
2.4424424424424425,64.85230653683617,60.36789935481078
2.4624624624624625,61.459141190330904,56.88091191244595
2.4824824824824825,69.49717488665482,64.82472106613831
2.5025025025025025,65.32225077894421,60.55554257484081
2.5225225225225225,62.4689082396944,57.60828853486983
2.5425425425425425,54.695005787252946,49.741188832482386
2.5625625625625625,72.35049594249719,67.30456453199957
2.5825825825825826,53.41409865991456,48.27749984950181
2.6026026026026026,62.57165534339679,57.346194728170545
2.6226226226226226,50.73668042666233,45.424515000886544
2.6426426426426426,59.96596822139566,54.56959784878037
2.6626626626626626,56.446657109939274,50.96891463806589
2.6826826826826826,51.00867402352148,45.45271408150144
2.7027027027027026,52.687004922546976,47.05629144621297
2.7227227227227226,61.59348305685866,55.89177559081915
2.7427427427427427,59.66824239512765,53.899581225852764
