时间戳,压力传感器1,压力传感器2
0.0,46.8234193123211,43.52092056202353
0.02002002002002002,45.17493450600052,41.86476479244755
0.04004004004004004,51.984408955398926,48.66067682594959
0.06006006006006006,61.41805288983146,58.07492052367898
0.08008008008008008,43.50554808113969,40.13725437465567
0.10010010010010009,57.83174100018129,54.432624348885795
0.12012012012012012,62.566981879861736,59.13150256692965
0.14014014014014015,66.91462485052081,63.43738695328988
0.16016016016016016,68.03094004369186,64.5067127715448
0.18018018018018017,57.14366426149452,53.567402640735196
0.20020020020020018,50.07059705286037,46.4374618767873
0.22022022022022023,63.164497312559746,59.469874277845136
0.24024024024024024,52.26045898663326,48.49997694033396
0.2602602602602603,62.8173242035631,58.98687242860657
0.2802802802802803,51.49529972339298,47.59104419418385
0.3003003003003003,76.40655426856065,72.4249528124259
0.3203203203203203,46.254742598242416,42.1925589027601
0.34034034034034033,64.75700455748779,60.611320968308036
0.36036036036036034,66.00106263467663,61.76929169322673
0.38038038038038036,56.72851506961098,52.4084097450592
0.40040040040040037,59.652825520568186,55.242488095584726
0.42042042042042044,58.215850033338235,53.713739608514906
0.44044044044044045,59.251680814535874,54.65661940178883
0.46046046046046046,59.79583361344772,55.10701079430711
0.4804804804804805,58.148173054167174,53.36514918453273
0.5005005005005005,71.41857337171868,66.54128132040844
0.5205205205205206,55.798976903753065,50.82772231796991
0.5405405405405406,65.77477665069348,60.71023674735996
0.5605605605605606,73.80008439914921,68.6433052868901
0.5805805805805806,59.19791687965597,53.95030942201881
0.6006006006006006,53.68533174076087,48.348665977032965
0.6206206206206206,64.26352781624135,58.8399259619259
0.6406406406406406,44.54382324330502,39.03575129793564
0.6606606606606606,56.75853838466441,51.168796380144386
0.6806806806806807,53.335513123479956,47.66722405150878
0.7007007007007007,63.16871999042829,57.42531745280126
0.7207207207207207,64.20916322340757,58.394377854024626
0.7407407407407407,63.714098888796656,57.8319436010741
0.7607607607607607,51.89185535518891,45.94660947321204
0.7807807807807807,63.36533436910737,57.36152670527673
0.8008008008008007,52.89054024115209,46.8329311872417
0.8208208208208209,40.50215594742007,34.39571864986774
0.8408408408408409,51.39407920883478,45.24397990270566
0.8608608608608609,57.89362573137242,51.70520331076405
0.8808808808808809,43.21982233413948,36.99856723981623
0.9009009009009009,48.861738214902,42.61327072264638
0.9209209209209209,58.31170453152716,52.04175252706566
0.9409409409409409,56.39105508379814,50.10543141218941
0.960960960960961,64.6549576738972,58.35953715295319
0.980980980980981,48.44959402484562,42.15029021348484
1.001001001001001,40.530872590951965,34.23361440435317
1.021021021021021,39.787852719935756,33.4985609839661
1.0410410410410411,30.202336187417767,23.92690022504974
1.0610610610610611,25.802026167530425,19.546280509835224
1.0810810810810811,40.484753282539884,34.25445459635242
1.1011011011011012,30.432001156566272,24.23280548006001
1.1211211211211212,50.616116937670824,44.4535573138632
1.1411411411411412,27.028060757262136,20.907525353897636
1.1611611611611612,33.85621396100248,27.782924763337036
1.1811811811811812,50.26222943455359,44.24122159529858
1.2012012012012012,27.18098594544243,21.217087873527852
1.2212212212212212,42.317800425247896,36.415614692142455
1.2412412412412412,25.72757207791434,19.89145721700752
1.2612612612612613,32.54000743188136,26.774060702900794
1.2812812812812813,49.63575974131895,43.94380092794018
1.3013013013013013,37.45150033380863,31.837056638528832
1.3213213213213213,38.68972736535273,33.15601946136075
1.3413413413413413,50.409860974931625,44.95979027013143
1.3613613613613613,48.13315716068332,42.769294324234664
1.3813813813813813,37.31816270241656,32.0427374991639
1.4014014014014013,31.132081496762343,25.946973969751387
1.4214214214214214,29.254881198629505,24.16161423457943
1.4414414414414414,44.66133115255193,39.66106445968292
1.4614614614614614,35.98281448332972,31.076340005360006
1.4814814814814814,31.44371853323128,26.631457317678933
1.5015015015015014,32.79585793536034,28.077858468533766
1.5215215215215214,31.454101741562315,26.830039756823826
1.5415415415415414,33.12754573020052,28.596725490261033
1.5615615615615615,33.63409753661048,29.195454584784752
1.5815815815815815,13.892532697085063,9.544638066627556
