时间戳,压力传感器1,压力传感器2
0.0,49.901568429027755,46.89906967873018
0.02002002002002002,48.43569437528178,45.42552466172881
0.04004004004004004,48.57248002675507,45.54874789730573
0.06006006006006006,43.17375524281142,40.13062287665894
0.08008008008008008,42.733100374629714,39.66480666814569
0.10010010010010009,37.88801479051035,34.78889813921485
0.12012012012012012,46.69492458753564,43.55944527460355
0.14014014014014015,53.70509084793908,50.52785295070816
0.16016016016016016,60.84815311845682,57.62392584630975
0.18018018018018017,60.73465674878524,57.45839512802591
0.20020020020020018,39.00137751318399,35.66824233711092
0.22022022022022023,40.859140681917964,37.46451764720335
0.24024024024024024,41.02856626394329,37.568084217643985
0.2602602602602603,64.95521903912744,61.424767264170896
0.2802802802802803,53.871056694198636,50.2668011649895
0.3003003003003003,45.64721460882495,41.965613152690196
0.3203203203203203,60.950110360041975,57.18792666455966
0.34034034034034033,50.97400040179557,47.128316812615815
0.36036036036036034,52.42629894199372,48.494528000543816
0.38038038038038036,52.35830729776739,48.33820197321561
0.40040040040040037,53.389494538724854,49.27915711374139
0.42042042042042044,52.77563763399407,48.57352720917074
0.44044044044044045,50.78389680609735,46.48883539335031
0.46046046046046046,68.39112225151773,64.00229943237711
0.4804804804804805,48.10318132169788,43.62015745206344
0.5005005005005005,63.569799992389875,58.99250794107964
0.5205205205205206,61.25732382931736,56.5860692435342
0.5405405405405406,55.57458665709642,50.810046753762876
0.5605605605605606,76.58159403520878,71.72481492294966
0.5805805805805806,52.60135072347334,47.65374326583618
0.6006006006006006,56.9899549325845,51.95328916885659
0.6206206206206206,60.83563503181778,55.71203317750233
0.6406406406406406,56.84662070184959,51.638548756480205
0.6606606606606606,57.138119123274734,51.8483771187547
0.6806806806806807,58.4306023742624,53.06231330229122
0.7007007007007007,46.918874203749766,41.47547166612273
0.7207207207207207,59.36443618663487,53.84965081725192
0.7407407407407407,58.2882023625715,52.70604707484894
0.7607607607607607,45.88498050931028,40.23973462733341
0.7807807807807807,63.27927204940661,57.57546438557596
0.8008008008008007,57.20066042113795,51.443051367227554
0.8208208208208209,43.284939106192,37.47850180863966
0.8408408408408409,48.33906232958905,42.48896302345992
0.8608608608608609,62.90322261690094,57.01480019629257
0.8808808808808809,50.504568372687814,44.583313278364564
0.9009009009009009,45.41990036397426,39.47143287171863
0.9209209209209209,66.00170676883594,60.03175476437444
0.9409409409409409,46.28480103296755,40.299177361358815
0.960960960960961,62.823058969947915,56.82763844900389
0.980980980980981,36.16227587045294,30.16297205909216
1.001001001001001,52.03345550653229,46.03619731993349
1.021021021021021,54.65333349534406,48.6640417593744
1.0410410410410411,60.108270926667046,54.13283496429902
1.0610610610610611,38.31440413229938,32.35865847460418
1.0810810810810811,52.17471547231452,46.24441678612705
1.1011011011011012,48.86917367482547,42.9699779983192
1.1211211211211212,35.085064009913374,29.222504386105744
1.1411411411411412,27.78467891571187,21.964143512347366
1.1611611611611612,46.69225225795762,40.91896306029217
1.1811811811811812,36.75901899812325,31.038011158868247
1.2012012012012012,37.317788957013235,31.653890885098658
1.2212212212212212,42.39802517201676,36.795839438911315
1.2412412412412412,45.94633849704829,40.41022363614147
1.2612612612612613,25.834538768273717,20.368592039293148
1.2812812812812813,37.743239197075106,32.351280383696334
1.3013013013013013,31.972046075517717,26.65760238023792
1.3213213213213213,29.708471265035357,24.474763361043372
1.3413413413413413,28.74367358249147,23.593602877691275
1.3613613613613613,24.272767122540873,19.208904286092217
1.3813813813813813,27.616810727498088,22.641385524245432
1.4014014014014013,36.20148755849456,31.316380031483604
1.4214214214214214,28.15354889239924,23.360281928349163
1.4414414414414414,27.20402594852975,22.503759255660736
1.4614614614614614,43.598003302850664,38.99152882488096
1.4814814814814814,31.601679899569742,27.089418684017396
1.5015015015015014,38.89480162456448,34.47680215773791
1.5215215215215214,34.50154421961079,30.1774822348723
1.5415415415415414,35.58497080868244,31.354150568742956
1.5615615615615615,32.43362178460428,28.294978832778543
1.5815815815815815,40.00063735427963,35.952742723822126
1.6016016016016015,25.71657479532715,21.75764066020317
1.6216216216216217,31.74205977280465,27.869946517550908
1.6416416416416417,31.889649907760695,28.101874588477987
1.6616616616616617,32.167645644082825,28.46139180710233
1.6816816816816818,28.664259616849368,25.036388436245126
1.7017017017017018,34.00903696639492,30.456099656299802
1.7217217217217218,38.0246318614511,34.542883314092514
1.7417417417417418,40.53639164104033,37.12180523656472
1.7617617617617618,25.252570986462548,21.900854515984047
1.7817817817817818,33.293948894624684,30.00056153353117
1.8018018018018018,29.49495184114058,26.255122105537
1.8218218218218218,26.007893661705364,22.816638276986684
1.8418418418418419,47.66817990939354,44.52032351633247
1.8618618618618619,21.67344301628306,18.56363863670594
1.8818818818818819,42.51542848578841,39.43817866690888
