时间戳,压力传感器1,压力传感器2
0.0,36.818894434796576,34.416395684499
0.02002002002002002,51.359908091708824,48.94973837815586
0.04004004004004004,30.487826127208592,28.06409399775925
0.06006006006006006,41.959749323230064,39.51661695707759
0.08008008008008008,28.68848688671271,26.220193180228684
0.10010010010010009,41.7457427098434,39.2466260585479
0.12012012012012012,52.73758051986896,50.20210120693687
0.14014014014014015,24.237187798066902,21.65994990083598
0.16016016016016016,55.857679749224054,53.23345247707699
0.18018018018018017,43.750571317768255,41.07430969700893
0.20020020020020018,47.54307294495883,44.80993776888576
0.22022022022022023,58.699119097753844,55.90449606303923
0.24024024024024024,46.82663534620009,43.96615329990079
0.2602602602602603,49.81050785917896,46.88005608422243
0.2802802802802803,49.11939711121669,46.11514158200756
0.3003003003003003,45.325101931878265,42.24350047574352
0.3203203203203203,55.392472174512335,52.230288479030015
0.34034034034034033,62.11740850887514,58.87172491969538
0.36036036036036034,57.780899906983805,54.4491289655339
0.38038038038038036,61.01946329097309,57.599357966421316
0.40040040040040037,51.498540162311926,47.988202737328464
0.42042042042042044,64.84505790828418,61.24294748346085
0.44044044044044045,47.00817917352932,43.31311776078228
0.46046046046046046,48.53761912272969,44.74879630358907
0.4804804804804805,59.20072026312433,55.31769639348989
0.5005005005005005,38.6163844094102,34.63909235809996
0.5205205205205206,51.20791956559705,47.136664979813894
0.5405405405405406,62.31317840469368,58.148638501360146
0.5605605605605606,56.588207094103204,52.33142798184409
0.5805805805805806,49.568345920860686,45.22073846322352
0.6006006006006006,54.95575529668584,50.51908953295793
0.6206206206206206,50.946875557333456,46.423273703018005
0.6406406406406406,47.4669116718844,42.858839726515015
0.6606606606606606,64.08913169689006,59.399389692370036
0.6806806806806807,46.72444077687873,41.95615170490756
0.7007007007007007,49.27525876993651,44.43185623230947
0.7207207207207207,42.91193276348055,37.99714739409761
0.7407407407407407,51.92054253192492,46.93838724420237
0.7607607607607607,49.715212374464336,44.66996649248747
0.7807807807807807,38.953433117364646,33.849625453534
0.8008008008008007,42.46332459056815,37.30571553665776
0.8208208208208209,47.77419424613789,42.567756948585554
0.8408408408408409,46.322298052713684,41.07219874658455
0.8608608608608609,50.03033381530096,44.74191139469259
0.8808808808808809,39.79661890190028,34.47536380757703
0.9009009009009009,41.24836175659682,35.8998942643412
0.9209209209209209,48.357748415391306,42.987796410929796
0.9409409409409409,49.61358473823813,44.2279610666294
0.960960960960961,44.92290791118831,39.52748739024429
