时间戳,压力传感器1,压力传感器2
0.0,39.56844887051598,37.525950120218404
0.02002002002002002,33.0695064512705,31.019336737717534
0.04004004004004004,41.65607968740861,39.592347557959265
0.06006006006006006,38.95641372250594,36.873281356353466
0.08008008008008008,42.31198260099686,40.20368889451283
0.10010010010010009,37.81948720044489,35.680370549149394
0.12012012012012012,31.490966538056583,29.315487225124485
0.14014014014014015,50.97080299128633,48.7535650940554
0.16016016016016016,61.88975714397217,59.6255298718251
0.18018018018018017,46.16558093802757,43.84931931726824
0.20020020020020018,32.77675120408318,30.403616028010102
0.22022022022022023,39.90976012007688,37.47513708536227
0.24024024024024024,39.48640695640749,36.98592491010819
0.2602602602602603,49.56333527441798,46.99288349946144
0.2802802802802803,50.90356323505021,48.259307705841074
0.3003003003003003,41.92956671011125,39.207965253976504
0.3203203203203203,32.14817330503657,29.345989609554255
0.34034034034034033,50.9660208935242,48.08033730434445
0.36036036036036034,42.801184691097596,39.82941374964769
0.38038038038038036,56.601934215801386,53.54182889124961
0.40040040040040037,47.53653368916457,44.38619626418111
0.42042042042042044,47.790466916733976,44.548356491910646
0.44044044044044045,58.50321506051874,55.1681536477717
0.46046046046046046,55.33096376106315,51.90214094192253
0.4804804804804805,54.531176539433964,51.00815266979952
0.5005005005005005,50.1315424916201,46.51425044030986
0.5205205205205206,53.89277991750482,50.18152533172166
0.5405405405405406,56.340823136040925,52.53628323270738
0.5605605605605606,55.94445610933847,52.04767699707934
0.5805805805805806,58.654943806593046,54.66733634895589
0.6006006006006006,57.130913297173436,53.054247533445526
0.6206206206206206,40.85508581245472,36.69148395813927
0.6406406406406406,39.233216498367334,34.98514455299795
0.6606606606606606,48.87216251195189,44.54242050743186
0.6806806806806807,51.21984648093255,46.811557408961384
0.7007007007007007,41.81054664840919,37.32714411078216
0.7207207207207207,34.44738479321227,29.892599423829324
0.7407407407407407,36.291786482178104,31.669631194455548
0.7607607607607607,38.8724642393105,34.187218357333634
0.7807807807807807,37.66204781336875,32.9182401495381
0.8008008008008007,40.87579017781333,36.07818112390294
0.8208208208208209,37.90053017614599,33.05409287859366
0.8408408408408409,28.771476218159155,23.881376912030024
0.8608608608608609,43.13018230144972,38.20175988084135
0.8808808808808809,40.280183367832734,35.318928273509485
0.9009009009009009,23.83224557789613,18.84377808564051
0.9209209209209209,47.13643811439099,42.12648610992948
0.9409409409409409,29.35543764481474,24.329813973206004
0.960960960960961,40.7685411724868,35.73312065154278
0.980980980980981,36.43027942921429,31.390975617853503
1.001001001001001,39.84850011270498,34.811241926106185
1.021021021021021,28.28171579895581,23.25242406298615
1.0410410410410411,34.476901478516616,29.46146551614859
1.0610610610610611,15.972072066633794,10.976326408938588
1.0810810810810811,49.937938086723676,44.9676394005362
1.1011011011011012,37.076994895048166,32.1377992185419
1.1211211211211212,44.85023915981703,39.9476795360094
1.1411411411411412,9.635118038450925,4.774582635086423
1.1611611611611612,31.72370020279387,26.910411005128424
1.1811811811811812,21.31561526189414,16.554607422639137
1.2012012012012012,37.11604548804871,32.41214741613413
1.2212212212212212,21.331547499136246,16.689361766030796
1.2412412412412412,23.211211827559485,18.635096966652664
1.2612612612612613,19.96510919536453,15.459162466383965
1.2812812812812813,42.634138635318536,38.202179821939765
1.3013013013013013,23.56478005148061,19.21033635620081
1.3213213213213213,21.88717795454788,17.613470050555893
1.3413413413413413,33.84349868012239,29.65342797532219
1.3613613613613613,18.274138604843298,14.170275768394639
1.3813813813813813,27.0019598696944,22.986534666441745
1.4014014014014013,41.280104406830574,37.354996879819616
1.4214214214214214,20.800723815767512,16.967456851717436
1.4414414414414414,33.746643621890975,30.006376929021965
1.4614614614614614,26.674057683087195,23.027583205117487
1.4814814814814814,31.29188970798634,27.739628492433997
1.5015015015015014,20.907955667784666,17.449956200958095
1.5215215215215214,22.11935633824904,18.755294353510546
1.5415415415415414,13.596892970283019,10.32607273034353
1.5615615615615615,17.19012511275703,14.011482160931296
1.5815815815815815,22.342270936298505,19.254376305840996
1.6016016016016015,7.420019952104354,4.421085816980373
1.6216216216216217,14.296315149861748,11.384201894608005
1.6416416416416417,16.775658162485477,13.94788284320277
1.6616616616616617,21.682089918361378,18.935836081380884
1.6816816816816818,32.82434738439641,30.156476203792174
1.7017017017017018,14.128056109090089,11.535118798994972
1.7217217217217218,30.749732129372664,28.22798358201408
1.7417417417417418,24.259712563115386,21.805126158639776
1.7617617617617618,21.22491134904162,18.83319487856312
1.7817817817817818,18.509749690512564,16.17636232941905
1.8018018018018018,24.359242453010268,22.07941271740669
1.8218218218218218,46.64174776431492,44.41049237959624
1.8418418418418419,12.931313430944524,10.743457037883456
1.8618618618618619,34.393336319377745,32.243531939800626
1.8818818818818819,36.09371100303915,33.97646118415962
1.901901901901902,18.70101535165314,16.61069390544947
1.921921921921922,19.14085264664911,17.071726898317976
1.941941941941942,39.56016341637591,37.506416873882365
1.961961961961962,29.66679339367994,27.622548748758042
