时间戳,压力传感器1,压力传感器2
0.0,38.79611810895534,37.23361935865777
0.02002002002002002,19.345117858240226,17.774948144687258
0.04004004004004004,36.35845385864857,34.77472172919923
0.06006006006006006,35.722615483329726,34.11948311717725
0.08008008008008008,23.15772156300366,21.52942785651963
0.10010010010010009,47.851269111573565,46.19215246027807
0.12012012012012012,28.637658783572032,26.942179470639932
0.14014014014014015,51.95076793606946,50.21353003883855
0.16016016016016016,35.98017967740121,34.19595240525415
0.18018018018018017,33.695203927037,31.85894230627768
0.20020020020020018,32.43394913199499,30.540813955921912
0.22022022022022023,26.219260742101586,24.264637707386978
0.24024024024024024,52.61323611922294,50.59275407292363
0.2602602602602603,48.518840521378394,46.42838874642186
0.2802802802802803,45.9658522404437,43.801596711234566
0.3003003003003003,49.4804571360804,47.23885567994566
0.3203203203203203,39.14960441918749,36.82742072370517
0.34034034034034033,40.670081378943415,38.264397789763656
0.36036036036036034,46.635210003589854,44.14343906213995
0.38038038038038036,44.895799303298716,42.315693978746935
0.40040040040040037,55.348922355785334,52.678584930801875
0.42042042042042044,33.36886885924223,30.606758434418907
0.44044044044044045,42.50548981918665,39.650428406439616
0.46046046046046046,39.347667146523364,36.39884432738275
0.4804804804804805,45.73075735980414,42.6877334901697
0.5005005005005005,45.11068845055974,41.973396399249495
0.5205205205205206,54.83252224712034,51.601267661337175
0.5405405405405406,48.77992204118587,45.45538213785233
0.5605605605605606,57.60784604859181,54.19106693633269
0.5805805805805806,48.50323753102785,44.995630073390686
0.6006006006006006,32.96980965867106,29.373143894943155
0.6206206206206206,53.05798509245777,49.37438323814232
0.6406406406406406,42.66360403015194,38.89553208478255
0.6606606606606606,49.25779042012142,45.4080484156014
0.6806806806806807,33.67702483070741,29.748735758736238
0.7007007007007007,42.91055108138518,38.90714854375814
0.7207207207207207,33.563353095104176,29.48856772572124
0.7407407407407407,39.015886466477774,34.873731178755214
0.7607607607607607,38.421256531890975,34.21601064991411
0.7807807807807807,53.020779228682294,48.756971564851646
0.8008008008008007,31.462774695522878,27.145165641612483
0.8208208208208209,38.17730649599138,33.81086919843905
0.8408408408408409,45.496961129137354,41.08686182300821
