时间戳,压力传感器1,压力传感器2
0.0,39.59357813860072,36.651079388303145
0.02002002002002002,56.01827397522489,53.06810426167193
0.04004004004004004,47.51767387698343,44.55394174753409
0.06006006006006006,48.641803113243256,45.65867074709078
0.08008008008008008,46.0005900631,42.99229635661597
0.10010010010010009,49.7172137282086,46.678097076913105
0.12012012012012012,50.762228327151554,47.68674901421945
0.14014014014014015,55.322018650909726,52.204780753678804
0.16016016016016016,59.372015030196486,56.20778775804943
0.18018018018018017,48.05977838956102,44.84351676880169
0.20020020020020018,41.53590130259063,38.26276612651755
0.22022022022022023,59.04791502402086,55.71329198930625
0.24024024024024024,74.07673525535058,70.67625320905128
0.2602602602602603,58.548478910213625,55.078027135257095
0.2802802802802803,47.380430490522684,43.83617496131355
0.3003003003003003,56.9343428048803,53.31274134874556
0.3203203203203203,60.29544463536137,56.59326093987905
0.34034034034034033,59.618357010238775,55.83267342105902
0.36036036036036034,61.70860392576901,57.83683298431911
0.38038038038038036,55.778150174919936,51.81804485036816
0.40040040040040037,66.89794469850655,62.84760727352309
0.42042042042042044,62.59158526988193,58.44947484505861
0.44044044044044045,56.66491627350186,52.42985486075483
0.46046046046046046,60.630491121805335,56.30166830266471
0.4804804804804805,62.81508638669473,58.39206251706029
0.5005005005005005,44.870615493222,40.35332344191175
0.5205205205205206,75.16310633379406,70.5518517480109
0.5405405405405406,44.83864971752285,40.13410981418932
0.5605605605605606,64.63731784185975,59.840538729600645
0.5805805805805806,50.29978870874847,45.412181251111306
0.6006006006006006,62.564137494926314,57.587471731198406
0.6206206206206206,62.277890085214516,57.21428823089907
0.6406406406406406,64.92182386713624,59.77375192176687
0.6606606606606606,66.39008823789526,61.160346233375236
0.6806806806806807,36.27942534296031,30.97113627098915
0.7007007007007007,50.407008868891516,45.02360633126448
0.7207207207207207,54.72782675776493,49.27304138838199
0.7407407407407407,54.56375072693022,49.04159543920767
0.7607607607607607,43.574971342803074,37.98972546082621
0.7807807807807807,59.88762662732421,54.24381896349356
0.8008008008008007,131.63307630220035,125.93546724828997
0.8208208208208209,49.780318097606866,44.03388080005453
0.8408408408408409,59.8875517623728,54.097452456243666
0.8608608608608609,51.242686761519714,45.414264340911345
0.8808808808808809,43.47431982589395,37.6130647315707
0.9009009009009009,56.61525103108546,50.726783538829835
0.9209209209209209,45.91094175103027,40.00098974656876
