时间戳,压力传感器1,压力传感器2
0.0,37.09160180327487,34.44910305297729
0.02002002002002002,46.25301661480063,43.60284690124766
0.04004004004004004,41.02558869199187,38.36185656254253
0.06006006006006006,45.06344284122786,42.38031047507538
0.08008008008008008,43.537533804613325,40.82924009812929
0.10010010010010009,53.21660965344251,50.477493002147014
0.12012012012012012,51.91504224780829,49.13956293487618
0.14014014014014015,49.82220870246864,47.00497080523772
0.16016016016016016,38.05915847398739,35.194931201840326
0.18018018018018017,42.29141764743445,39.37515602667512
0.20020020020020018,73.50160752417176,70.52847234809869
0.22022022022022023,41.89646691375892,38.86184387904431
0.24024024024024024,42.68734686241292,39.58686481611362
0.2602602602602603,52.88562380567448,49.715172030717945
0.2802802802802803,47.3198486395155,44.075593110306365
0.3003003003003003,44.057274071096494,40.73567261496175
0.3203203203203203,53.82994287606117,50.427759180578846
0.34034034034034033,59.74726115252124,56.26157756334148
0.36036036036036034,51.416288994607875,47.84451805315797
0.38038038038038036,57.923458935865106,54.26335361131333
0.40040040040040037,41.780639165173156,38.03030174018969
0.42042042042042044,70.8569699775702,67.01485955274687
0.44044044044044045,53.19167695833793,49.2566155455909
0.46046046046046046,53.36571511019574,49.33689229105511
0.4804804804804805,48.614191933811135,44.49116806417669
0.5005005005005005,56.91722572627585,52.6999336749656
0.5205205205205206,43.520586614867646,39.209332029084486
0.5405405405405406,68.69628960249395,64.29174969916042
0.5605605605605606,56.49031052144474,51.99353140918562
0.5805805805805806,45.78468242281142,41.19707496517425
0.6006006006006006,57.52238812372925,52.84572236000134
0.6206206206206206,81.15129457895672,76.38769272464127
0.6406406406406406,61.315815922908726,56.46774397753934
0.6606606606606606,55.242872897050034,50.31313089253001
0.6806806806806807,66.11934046544647,61.11105139347531
0.7007007007007007,40.45826659019732,35.37486405257028
0.7207207207207207,53.84715587954656,48.69237051016362
0.7407407407407407,57.844390219700784,52.62223493197823
0.7607607607607607,64.82717316158367,59.54192727960679
0.7807807807807807,52.918876822613335,47.57506915878268
0.8008008008008007,57.41507505606296,52.017466002152574
0.8208208208208209,47.51218338681945,42.065746089267115
0.8408408408408409,61.53175051049603,56.04165120436689
0.8608608608608609,59.28168126510599,53.753258844497616
0.8808808808808809,53.33800176498379,47.776746670660536
0.9009009009009009,50.55817498090973,44.96970748865411
0.9209209209209209,37.704573383742336,32.094621379280824
0.9409409409409409,59.46028261640634,53.8346589447976
0.960960960960961,39.717093939044986,34.08167341810096
0.980980980980981,48.948356220048474,43.30905240868769
1.001001001001001,33.355183661013754,27.71792547441495
1.021021021021021,41.39533426138988,35.76604252542022
1.0410410410410411,34.044072040197726,28.428636077829697
1.0610610610610611,34.75730605593811,29.16156039824291
1.0810810810810811,34.815784610448375,29.245485924260908
1.1011011011011012,31.930121119405015,26.390925442898748
1.1211211211211212,40.82923213330294,35.32667250949532
1.1411411411411412,31.289320802351387,25.828785398986884
1.1611611611611612,33.71937977688789,28.306090579222445
1.1811811811811812,48.78356831826059,43.42256047900559
1.2012012012012012,36.42788670706239,31.12398863514781
1.2212212212212212,30.721870405871734,25.479684672766286
1.2412412412412412,31.638917762009154,26.462802901102332
1.2612612612612613,25.02231448888875,19.916367759908184
1.2812812812812813,27.184118933839525,22.152160120460753
1.3013013013013013,21.21122873688863,16.256785041608826
1.3213213213213213,25.24011045571235,20.366402551720363
1.3413413413413413,32.66255399865909,27.8724832938589
1.3613613613613613,17.751345834089047,13.047482997640385
1.3813813813813813,20.797142553549815,16.18171735029716
1.4014014014014013,24.94335770070164,20.41825017369068
1.4214214214214214,33.3411628038685,28.907895839818423
1.4414414414414414,33.88855183045261,29.548285137583598
1.4614614614614614,33.23444277756105,28.98796829959134
1.4814814814814814,23.697405662436392,19.545144446884045
1.5015015015015014,22.641714740903907,18.583715274077335
1.5215215215215214,30.85844720719785,26.894385222459356
1.5415415415415414,41.45185044201438,37.58103020207489
1.5615615615615615,36.683763865751345,32.9051209139256
1.5815815815815815,30.125326220767334,26.437431590309824
1.6016016016016015,25.25915457003433,21.660220434910347
1.6216216216216217,36.44634597761105,32.93423272235731
1.6416416416416417,29.251187250088623,25.823411930805914
1.6616616616616617,28.110348465445078,24.764094628464584
1.6816816816816818,35.11272140230075,31.84485022169651
1.7017017017017018,39.22984706357307,36.03690975347795
1.7217217217217218,22.738503895109062,19.616755347750477
1.7417417417417418,43.91046535285978,40.855878948384174
1.7617617617617618,32.74207526343783,29.750358792959336
1.7817817817817818,29.32348333512661,26.390095974033095
1.8018018018018018,35.726462479047434,32.846632743443855
1.8218218218218218,32.44834714208321,29.617091757364523
1.8418418418418419,28.05127343827407,25.263417045213
1.8618618618618619,26.169893506147655,23.420089126570534
1.8818818818818819,34.16578105068391,31.44853123180438
1.901901901901902,39.06722629568932,36.376904849485655
1.921921921921922,52.005582014999106,49.33645626666797
1.941941941941942,32.36844854671992,29.71470200422637
1.961961961961962,25.75500052423352,23.110755879311615
1.981981981981982,37.37540467042404,34.73474704007194
2.002002002002002,36.26612342758741,33.62312374414971
2.022022022022022,41.309216257895834,38.657954715238375
2.042042042042042,39.47824785804845,36.812837321108915
2.062062062062062,49.474446669573936,46.789055954716495
2.0820820820820822,56.66992677308773,53.95880370720078
2.1021021021021022,37.92792128075524,35.18541544790637
2.1221221221221223,51.1446590527679,48.365244138465634
2.1421421421421423,59.292027858228664,56.47032350293185
2.1621621621621623,47.21568237758619,44.34647545304239
2.1821821821821823,59.67300347223321,56.751268696510216
2.2022022022022023,49.07902462417191,46.09994443386115
2.2222222222222223,50.71152612435348,47.67050972536184
2.2422422422422423,35.039628325925214,31.932329847519995
2.2622622622622623,52.171908346793515,48.9942440271113
2.2822822822822824,39.04375061973939,35.7919149547997
2.3023023023023024,63.755009731990356,60.425490524353656
2.3223223223223224,63.8872946928751,60.47688694043605
2.3423423423423424,48.68877783279969,45.19459640279329
