时间戳,压力传感器1,压力传感器2
0.0,45.35722068809412,42.23472193779654
0.02002002002002002,44.38796617080168,41.257796457248716
0.04004004004004004,49.51191005613013,46.36817792668079
0.06006006006006006,59.18643786733316,56.02330550118069
0.08008008008008008,41.035096650190106,37.846802943706074
0.10010010010010009,59.84524022784439,56.6261235765489
0.12012012012012012,45.76138938299297,42.50591007006087
0.14014014014014015,66.06643953570823,62.7692016384773
0.16016016016016016,55.65987845957153,52.31565118742447
0.18018018018018017,60.15787274525092,56.761611124491594
0.20020020020020018,67.16096396193834,63.70782878586526
0.22022022022022023,56.95026106235326,53.43563802763865
0.24024024024024024,61.44488767333605,57.864405627036746
0.2602602602602603,43.176047197188524,39.52559542223199
0.2802802802802803,54.11156775951575,50.38731223030662
0.3003003003003003,54.121667601717306,50.32006614558256
0.3203203203203203,54.97557663953819,51.09339294405588
0.34034034034034033,51.110137397567115,47.14445380838736
0.36036036036036034,68.56067744951092,64.50890650806102
0.38038038038038036,58.1170536447873,53.97694832023552
0.40040040040040037,58.993823288859495,54.763485863876035
0.42042042042042044,62.602366708975126,58.2802562841518
0.44044044044044045,63.81414054321181,59.39907913046478
0.46046046046046046,69.50553148157476,64.99670866243414
0.4804804804804805,61.34691337133943,56.74388950170499
0.5005005005005005,63.970184430226006,59.27289237891576
0.5205205205205206,62.36305499728242,57.57180041149926
0.5405405405405406,66.97125892462454,62.08671902129101
0.5605605605605606,111.96254615567358,106.98576704341446
0.5805805805805806,54.219910102192294,49.152302644555135
0.6006006006006006,57.44980416287788,52.29313839914998
0.6206206206206206,49.196939552716515,43.95333769840107
0.6406406406406406,64.73576478744053,59.407692842071164
0.6606606606606606,60.908907080265166,55.49916507574514
0.6806806806806807,53.24644839472666,47.758159322755496
0.7007007007007007,63.19171316317835,57.628310625551315
0.7207207207207207,65.71345396477574,60.07866859539279
0.7407407407407407,59.08925469553083,53.38709940780828
0.7607607607607607,49.05460205967485,43.28935617769798
0.7807807807807807,62.37963915072015,56.5558314868895
0.8008008008008007,51.422055808061046,45.544446754150655
0.8208208208208209,53.654592608364645,47.72815531081231
0.8408408408408409,53.5320801998341,47.56198089370497
0.8608608608608609,47.65319777377361,41.644775353165244
0.8808808808808809,50.54939171431954,44.50813661999629
0.9009009009009009,35.45627446026481,29.38780696800919
0.9209209209209209,43.40444668942696,37.31449468496545
0.9409409409409409,41.78983647559813,35.684212803989396
0.960960960960961,47.160081984605775,41.044661463661754
0.980980980980981,48.70409173600444,42.58478792464366
1.001001001001001,54.78940318129157,48.67214499469277
1.021021021021021,36.59837386240364,30.48908212643398
1.0410410410410411,56.71908825886993,50.6236522965019
1.0610610610610611,39.99945746856377,33.92371181086856
1.0810810810810811,45.965849484728196,39.91555079854073
1.1011011011011012,26.961720312679468,20.942524636173204
1.1211211211211212,40.37488379116277,34.39232416735515
1.1411411411411412,35.32488201089101,29.384346607526506
1.1611611611611612,44.07303813306862,38.179748935403175
1.1811811811811812,51.14418822374448,45.303180384489465
1.2012012012012012,31.338847547405223,25.554949475490645
1.2212212212212212,36.18987273574136,30.467687002635916
1.2412412412412412,20.703442522199833,15.047327661293014
1.2612612612612613,50.38778346546583,44.80183673648527
1.2812812812812813,26.0777679732064,20.56580915982763
1.3013013013013013,30.285379044610515,24.85093534933071
1.3213213213213213,20.86778617075144,15.514078266759448
1.3413413413413413,29.276331235888176,24.006260531087985
1.3613613613613613,28.47757958787017,23.293716751421513
1.3813813813813813,33.07487158602394,27.979446382771282
1.4014014014014013,23.41183911160909,18.406731584598134
1.4214214214214214,45.324995507730215,40.41172854368014
