时间戳,压力传感器1,压力传感器2
0.0,48.08450143893848,45.86200268864091
0.02002002002002002,44.69149089980918,42.461321186256214
0.04004004004004004,49.603639140332795,47.359907010883454
0.06006006006006006,44.448682878987626,42.18555051283515
0.08008008008008008,45.73696124821145,43.44866754172742
0.10010010010010009,58.99780926406115,56.67869261276566
0.12012012012012012,45.03189784900418,42.67641853607208
0.14014014014014015,43.19977800412634,40.802540106895414
0.16016016016016016,43.50823717012973,41.06400989798267
0.18018018018018017,39.78076627249852,37.28450465173919
0.20020020020020018,43.69538707557401,41.142251899500934
0.22022022022022023,68.93616238110403,66.32153934638941
0.24024024024024024,53.95720059303115,51.27671854673185
0.2602602602602603,43.48544603470444,40.73499425974791
0.2802802802802803,37.73418007412604,34.9099245449169
0.3003003003003003,58.84528848755955,55.94368703142481
0.3203203203203203,58.01192753171325,55.02974383623093
0.34034034034034033,57.42298831875585,54.35730472957609
0.36036036036036034,48.65488742755822,45.50311648610832
0.38038038038038036,51.24254143928942,48.00243611473764
0.40040040040040037,51.05338984311502,47.72305241813156
0.42042042042042044,64.63931203869666,61.217201613873335
0.44044044044044045,53.642808150699224,50.127746737952194
0.46046046046046046,53.57423119039954,49.96540837125891
0.4804804804804805,25.51743569349104,21.8144118238566
0.5005005005005005,52.697812347181625,48.900520295871374
0.5205205205205206,54.14125489240268,50.25000030661952
0.5405405405405406,69.96232606520263,65.97778616186909
0.5605605605605606,52.87611905545214,48.799339943193026
0.5805805805805806,59.36388026544863,55.19627280781146
0.6006006006006006,58.280823868003196,54.02415810427529
0.6206206206206206,67.13740179596512,62.793799941649674
0.6406406406406406,50.63064946956334,46.202577524193956
0.6606606606606606,59.559592851875685,55.049850847355664
0.6806806806806807,50.72922806005948,46.140938988088315
0.7007007007007007,43.734812544061015,39.07141000643398
0.7207207207207207,58.71130637911564,53.9765210097327
0.7407407407407407,50.60805189686066,45.8058966091381
0.7607607607607607,41.16892621693286,36.30368033495599
0.7807807807807807,59.125974807843484,54.20216714401283
0.8008008008008007,46.392709779690904,41.41510072578051
0.8208208208208209,49.85944280168815,44.83300550413581
0.8408408408408409,30.12977297313327,25.059673667004134
0.8608608608608609,52.140470802275026,47.032048381666655
0.8808808808808809,43.30690936873378,38.16565427441053
0.9009009009009009,39.46762896319166,34.299161470936035
0.9209209209209209,48.19240925096579,43.00245724650428
0.9409409409409409,37.18521937831294,31.979595706704206
0.960960960960961,40.4112782097525,35.19585768880848
0.980980980980981,43.95437858028458,38.7350747689238
1.001001001001001,31.520513228137627,26.30325504153883
1.021021021021021,45.99280636905039,40.783514633080735
1.0410410410410411,39.6209165156861,34.42548055331807
1.0610610610610611,39.954992792131335,34.779247134436126
1.0810810810810811,35.164888399825934,30.01458971363847
