时间戳,压力传感器1,压力传感器2
0.0,29.860538172213914,27.99803942191634
0.02002002002002002,43.360179191501324,41.490009477948355
0.04004004004004004,32.18809480515104,30.304362675701697
0.06006006006006006,45.57639402247912,43.673261656326645
0.08008008008008008,35.588413102143136,33.6601193956591
0.10010010010010009,41.30570832789571,39.34659167660021
0.12012012012012012,36.708276631690964,34.71279731875886
0.14014014014014015,43.08446706861579,41.04722917138486
0.16016016016016016,43.373028664496346,41.288801392349285
0.18018018018018017,38.29669876206559,36.16043714130626
0.20020020020020018,42.49587340123293,40.30273822515985
0.22022022022022023,43.47076145601669,41.21613842130208
0.24024024024024024,42.56598402757281,40.245501981273506
0.2602602602602603,43.12356526081996,40.73311348586343
0.2802802802802803,46.662011602941924,44.19775607373279
0.3003003003003003,51.54948033527372,49.00787887913898
0.3203203203203203,51.23663862880459,48.61445493332227
0.34034034034034033,37.76898039502316,35.06329680584341
0.36036036036036034,54.992696848577744,52.20092590712784
0.38038038038038036,48.188691573011944,45.308586248460166
0.40040040040040037,58.280623111607724,55.31028568662427
0.42042042042042044,55.3852283259167,52.323117901093376
0.44044044044044045,55.35337071121237,52.19830929846534
0.46046046046046046,51.09146281569462,47.84263999655399
0.4804804804804805,59.39007541441791,56.04705154478347
0.5005005005005005,47.195998957718615,43.758706906408364
0.5205205205205206,50.99404213898698,47.46278755320382
0.5405405405405406,59.17011643924523,55.545576535911685
0.5605605605605606,51.206934743089334,47.490155630830216
0.5805805805805806,36.67889573159734,32.871288273960175
0.6006006006006006,51.75450003444074,47.85783427071283
0.6206206206206206,33.74297850571242,29.75937665139698
0.6406406406406406,54.49396889654205,50.42589695117267
0.6606606606606606,49.085201155501615,44.93545915098159
0.6806806806806807,54.27271389954956,50.044424827578396
0.7007007007007007,37.76706633017328,33.46366379254624
0.7207207207207207,37.54522430485083,33.170438935467885
0.7407407407407407,44.26674927029251,39.82459398256995
0.7607607607607607,51.31403075118324,46.80878486920637
0.7807807807807807,35.041673937910105,30.477866274079457
0.8008008008008007,50.82384004740044,46.20623099349005
0.8208208208208209,39.147378009129056,34.48094071157672
0.8408408408408409,49.87919538368237,45.169096077553235
0.8608608608608609,34.90933095655952,30.16090853595115
0.8808808808808809,35.44150952285917,30.66025442853592
0.9009009009009009,26.273673145862286,21.465205653606663
0.9209209209209209,41.62306705817679,36.793115053715276
0.9409409409409409,25.4794818401638,20.633858168555065
0.960960960960961,30.905177190119073,26.049756669175057
0.980980980980981,39.58548864418626,34.726184832825474
1.001001001001001,32.30676083644494,27.44950264984614
1.021021021021021,30.758880115646672,25.909588379677015
1.0410410410410411,35.01420096173986,30.178764999371833
1.0610610610610611,26.77108509461062,21.955339436915416
1.0810810810810811,33.8576458567546,29.067347170567132
1.1011011011011012,17.90766142983871,13.148465753332447
1.1211211211211212,21.615803084273683,16.89324346046606
1.1411411411411412,15.479634537156059,10.799099133791557
1.1611611611611612,31.99749985229631,27.364210654630863
1.1811811811811812,35.452759712223255,30.871751872968247
1.2012012012012012,17.94227554499191,13.418377473077333
1.2212212212212212,19.635173836801354,15.172988103695907
1.2412412412412412,23.86141910853445,19.46530424762763
1.2612612612612613,22.27561242499337,17.949665696012804
1.2812812812812813,23.919616227573822,19.66765741419505
1.3013013013013013,26.81647885607751,22.642035160797704
1.3213213213213213,21.09945618983777,17.005748285845783
1.3413413413413413,11.288418007869168,7.278347303068973
1.3613613613613613,28.96485833754202,25.04099550109336
1.3813813813813813,4.340966083273219,0.5055408800205629
1.4014014014014013,16.28444940163235,12.539341874621392
1.4214214214214214,24.49546301535131,20.842196051301233
1.4414414414414414,32.36597878328208,28.80571209041307
1.4614614614614614,28.492508602294738,25.02603412432503
1.4814814814814814,11.211505388023564,7.839244172471219
1.5015015015015014,21.034658632032972,17.7566591652064
1.5215215215215214,10.817683539204992,7.633621554466498
1.5415415415415414,25.57979800785501,22.488977767915518
1.5615615615615615,29.69981446303108,26.70117151120534
1.5815815815815815,27.42518098439807,24.517286353940563
1.6016016016016015,18.320076118761587,15.501141983637607
1.6216216216216217,19.72338605139959,16.991272796145847
1.6416416416416417,21.261019518592605,18.613244199309896
1.6616616616616617,25.17584706377073,22.609593226790235
1.6816816816816818,22.272618805678242,19.784747625073997
1.7017017017017018,20.75100813212974,18.338070822034624
1.7217217217217218,26.193247885649853,23.85149933829127
1.7417417417417418,23.72057039545551,21.4459839909799
1.7617617617617618,21.438083597178984,19.226367126700488
1.7817817817817818,31.602216114237386,29.44882875314387
1.8018018018018018,10.126837108728795,8.027007373125217
1.8218218218218218,39.85975925533767,37.808503870619
1.8418418418418419,24.377987866006432,22.370131472945364
1.8618618618618619,18.188886046233854,16.21908166665673
1.8818818818818819,30.39214472488752,28.454894906007986
1.901901901901902,33.36292546249043,31.452604016286763
1.921921921921922,29.031465710707856,27.142339962376724
1.941941941941942,24.193533976346696,22.319787433853154
1.961961961961962,42.77897426652578,40.91472962160388
1.981981981981982,27.461736665194667,25.601079034842563
2.002002002002002,34.63780936475265,32.77480968131495
2.022022022022022,32.2293588034222,30.358097260764744
2.042042042042042,33.17272649207785,31.28731595513832
2.062062062062062,29.1787014694601,27.27331075460266
2.0820820820820822,41.47345738369273,39.542334317805775
2.1021021021021022,33.48808389773651,31.525578064887636
2.1221221221221223,43.58239059949213,41.582975685189865
2.1421421421421423,34.535113450697295,32.49340909540048
2.1621621621621623,49.119116554671265,47.02990963012746
2.1821821821821823,38.579255845865504,36.437521070142516
2.2022022022022023,57.07051206991796,54.8714318796072
2.2222222222222223,42.84761318954236,40.586596790550715
2.2422422422422423,56.126413192003916,53.7991147135987
2.2622622622622623,47.78238569725776,45.384721377575545
2.2822822822822824,53.327821734152316,50.85598606921263
2.3023023023023024,59.543332283224316,56.99381307558761
2.3223223223223224,43.50398004845973,40.87357229602068
2.3423423423423424,49.23764747425476,46.52346604424836
2.3623623623623624,46.23322998125225,43.43272101935402
2.3823823823823824,47.22428353224646,44.33523456165014
2.4024024024024024,46.54437027277646,43.564918943312904
2.4224224224224224,53.8573168406332,50.785958293332605
2.4424424424424425,40.30990522315248,37.145498041127105
2.4624624624624625,48.82925168207798,45.57102240419303
2.4824824824824825,54.8226149750637,51.4701611545472
2.5025025025025025,44.81659956125725,41.369891357153854
2.5225225225225225,55.96510890872376,52.424489203899185
2.5425425425425425,49.72561520001414,46.09179824524358
2.5625625625625625,55.867914536599315,52.1419831261017
2.5825825825825826,57.12241321923791,53.30581440882517
2.6026026026026026,26.60440593432055,22.698945319094303
2.6226226226226226,38.01072024890234,34.01855482312654
2.6426426426426426,50.6075383584726,46.531167985857316
2.6626626626626626,56.33906015057104,52.18131767869765
2.6826826826826826,42.73641067287985,38.50045073085982
2.7027027027027026,48.23068122800907,43.91996775167506
2.7227227227227226,48.22543288298169,43.843725416942185
2.7427427427427427,41.68221409820949,37.23355292893461
2.7627627627627627,59.055683161285046,54.54437334001398
2.7827827827827827,44.964086967575206,40.39468128622582
2.8028028028028027,43.10182483063018,38.47910581803157
2.8228228228228227,41.126679939078315,36.45564094872134
2.8428428428428427,38.53043140637112,33.81625687046421
2.8628628628628627,39.977238440039514,35.2252833679542
2.8828828828828827,41.271697739140905,36.487466541319215
2.9029029029029028,29.296085426870427,24.48521014793389
2.9229229229229228,50.78967149354133,45.957889540677606
2.942942942942943,18.42187493362399,13.57500638832289
2.962962962962963,32.7657856291448,27.90971023200344
2.982982982982983,32.40142980795156,27.542063707560654
3.003003003003003,33.91895449215677,29.062226850013662
3.023023023023023,31.08577396014451,26.237603504107224
3.043043043043043,28.15240894156114,23.318680560561805
3.063063063063063,25.917593813696833,21.10413528626922
3.083083083083083,35.68427877159697,30.896837720244044
3.103103103103103,24.00969640924057,19.253917571774643
3.123123123123123,6.878185689717153,2.1595885974519757
3.143143143143143,11.761185618997198,7.085142770062297
3.163163163163163,5.448547789504766,0.8202634035945214
3.183183183183183,19.96774828979724,15.39223772836782
3.203203203203203,25.951014472467794,21.433084405763747
3.2232232232232234,35.90920311692058,31.453432516259387
3.2432432432432434,11.072811290773041,6.683533321252691
3.2632632632632634,19.09373800313301,14.77502288836689
3.2832832832832834,28.53486921054038,24.290508137179906
3.3033033033033035,28.205290593880292,24.03878071957397
3.3233233233233235,16.513047457453006,12.427578081527201
3.3433433433433435,28.18075933662229,24.179199288170917
3.3633633633633635,22.61554431414581,18.70043060740208
3.3833833833833835,37.658093928150635,33.83162173000262
3.4034034034034035,15.452340836524442,11.71635478584726
3.4234234234234235,14.396752041441648,10.752738954573642
3.4434434434434436,18.962526317694433,15.411609308902987
3.4634634634634636,77.40082116056278,73.94375520075022
3.4834834834834836,15.84873174906247,12.485900680274748
3.5035035035035036,28.366856844456127,25.098271862000413
3.5235235235235236,25.227860556873214,22.05316016504666
3.5435435435435436,3.5263096678393007,0.44476110944405955
3.5635635635635636,23.611435161532615,20.621937315524264
3.5835835835835836,19.858157355954013,16.95924509176468
3.6036036036036037,12.50130030083066,9.691150272147961
3.6236236236236237,24.19674517563774,21.473183030728375
3.6436436436436437,16.834944929860722,14.195453909925849
3.6636636636636637,32.97195716512852,30.41368805668922
3.6836836836836837,36.59408985414555,34.11387225610216
3.7037037037037037,30.74243803095023,28.336792891760684
3.7237237237237237,25.836647408248588,23.50180078364802
3.7437437437437437,11.535802327050362,9.267700303907958
3.7637637637637638,15.844797542555137,13.639122269852594
3.7837837837837838,15.162707600687611,13.014894364225558
3.803803803803804,26.485032794217602,24.390288067529053
3.823823823823824,29.978149201729522,27.93146960181892
3.843843843843844,51.85033869699187,49.84653076994037
3.863863863863864,18.980925820008764,17.014626578204602
3.883883883883884,18.07042636134671,16.13612449112731
3.903903903903904,37.86847982312484,35.960537478966216
3.923923923923924,39.481687889068475,37.59436298813798
3.943943943943944,30.12259652796716,28.25006545687699
3.963963963963964,27.04934284630673,25.18572349027553
3.983983983983984,42.01119490527902,40.150569908634125
4.004004004004004,22.199133436272845,20.33557360231064
4.024024024024024,27.848624064505156,25.9762118021762
4.044044044044044,27.434225494218737,25.547078218918905
4.064064064064064,42.517439479196995,40.60973287512761
4.084084084084084,40.172584948156505,38.23857600026359
4.104104104104104,39.84165363038157,37.87570333479577
4.124124124124124,53.85118569510635,51.84778135827629
4.1441441441441444,41.81014415507565,39.76392119341404
4.1641641641641645,43.57253415683389,41.47829731067083
4.1841841841841845,47.02154735203343,44.87429122998751
4.2042042042042045,57.34089466250535,55.13582353503101
4.2242242242242245,48.323827641671016,46.056374405509516
4.2442442442442445,54.5522082834581,52.21805252199839
4.2642642642642645,47.97547830357277,45.57056337170341
4.2842842842842845,48.57978006818449,46.10032913407559
4.3043043043043046,53.47223109619444,50.914762076573176
4.324324324324325,41.330490523816806,38.69182985367593
4.344344344344345,50.30499532301063,47.58229050529822
4.364364364364365,41.33910654452232,38.52983743018589
4.384384384384385,43.75556386507616,40.85755261885465
4.404404404404405,56.51863789257957,53.53005760513416
4.424424424424425,46.10386973919542,43.023251651522926
4.444444444444445,57.48309316059842,54.30933247215869
4.464464464464465,53.7204074840463,50.45276772163566
4.484484484484485,39.75727175883957,36.39538768893405
4.504504504504505,48.432470403252445,44.97634947630376
4.524524524524525,60.03098324719856,56.48100556817174
4.544544544544545,43.008441972538606,39.365358797807616
4.564564564564565,37.10555106679408,33.37048183333947
4.584584584584585,46.08846865940415,42.26289655806053
4.604604604604605,40.10499066859192,36.19075677885069
4.624624624624625,42.293683569640365,38.29297957920121
4.644644644644645,54.226191652001766,50.14155118986317
4.664664664664665,48.708445580549736,44.54273419791124
4.684684684684685,47.93363473910625,43.690038577702445
4.704704704704705,56.14167497773702,51.82368817041378
4.724724724724725,53.50854111972961,49.119951973086266
4.744744744744745,52.48740693850009,48.03228295223752
4.764764764764765,39.49449742800488,34.977169210219714
4.784784784784785,40.79685322861403,36.22189737064501
4.804804804804805,55.09342411724668,50.46564509579374
4.824824824824825,36.76679168228447,32.0912028603676
4.844844844844845,38.55306881957481,33.8348726214633
4.864864864864865,36.587757877929654,31.832325216438953
4.884884884884885,56.38344225413576,51.596291291645585
4.904904904904905,40.94400510895023,36.13077943613233
4.924924924924925,30.059640706055404,25.22608702460186
4.944944944944945,54.82346750971812,49.97541290732289
4.964964964964965,49.92001776820572,45.063346675664015
4.984984984984985,28.329434039426832,23.47006496097437
5.005005005005005,22.261216793462314,17.405078902372992
5.025025025025025,26.881796575532896,22.034806267526363
5.045045045045045,41.756788451989884,36.92482594916723
5.065065065065065,15.180106755422276,10.36899285324829
5.085085085085085,18.72693768208119,13.942410731366106
5.105105105105105,15.832894564101025,11.080587779005036
5.125125125125125,41.845641338372936,37.13106052016802
5.145145145145145,18.910420852097,14.238922616775886
5.165165165165165,34.86479470361453,30.241565299444837
5.185185185185185,24.14106459919909,19.571099397987304
5.205205205205205,39.69878906878285,35.18687281194887
