时间戳,压力传感器1,压力传感器2
0.0,24.55634461176726,22.693845861469683
0.02002002002002002,29.28131571370208,27.411146000149113
0.04004004004004004,30.044898049742137,28.161165920292795
0.06006006006006006,35.46758891286896,33.564456546716485
0.08008008008008008,37.54798654054542,35.61969283406139
0.10010010010010009,49.007660505340596,47.0485438540451
0.12012012012012012,44.71078408796166,42.71530477502956
0.14014014014014015,48.072774566479175,46.03553666924825
0.16016016016016016,56.99267665091924,54.90844937877218
0.18018018018018017,31.41430589262556,29.278044271866232
0.20020020020020018,31.91152687652338,29.7183917004503
0.22022022022022023,38.11038456583167,35.85576153111706
0.24024024024024024,44.397805653658665,42.07732360735936
0.2602602602602603,45.97164359758348,43.58119182262695
0.2802802802802803,39.139487007154806,36.67523147794567
0.3003003003003003,34.50630465797137,31.964703201836624
0.3203203203203203,30.6299607539222,28.00777705843988
0.34034034034034033,45.19609996149439,42.490416372314634
0.36036036036036034,56.558916719532355,53.76714577808245
0.38038038038038036,49.31029041297177,46.43018508841999
0.40040040040040037,40.99118396777088,38.020846542787424
0.42042042042042044,73.57264346811627,70.51053304329295
0.44044044044044045,30.37320758044289,27.21814616769586
0.46046046046046046,42.368019425731895,39.11919660659127
0.4804804804804805,41.24040563556224,37.8973817659278
0.5005005005005005,46.78846134773192,43.351169296421666
0.5205205205205206,50.27503702982638,46.74378244404322
0.5405405405405406,52.50652961236014,48.881989709026605
0.5605605605605606,58.19727263315158,54.48049352089246
0.5805805805805806,41.86067374852795,38.05306629089078
0.6006006006006006,56.771681881147295,52.875016117419385
0.6206206206206206,42.81175116910431,38.828149314788874
0.6406406406406406,55.943697790607466,51.87562584523808
0.6606606606606606,45.01509617124923,40.86535416672921
0.6806806806806807,43.50772720338701,39.27943813141585
0.7007007007007007,58.732196567473174,54.42879402984614
0.7207207207207207,37.41804745018714,33.0432620808042
0.7407407407407407,46.539694456470336,42.09753916874778
0.7607607607607607,33.81163070286053,29.306384820883668
0.7807807807807807,33.23048757683904,28.66667991300839
0.8008008008008007,38.98204867944142,34.36443962553103
0.8208208208208209,37.05158987585315,32.38515257830082
0.8408408408408409,27.908748659528875,23.198649353399738
0.8608608608608609,42.14642064045765,37.39799821984928
0.8808808808808809,44.52982479440801,39.74856970008476
0.9009009009009009,48.47189636617622,43.663428873920594
0.9209209209209209,36.79270466569666,31.96275266123515
0.9409409409409409,38.86992483572575,34.02430116411701
0.960960960960961,31.74525623958994,26.88983571864592
0.980980980980981,43.824083386061176,38.96477957470039
1.001001001001001,39.26426895927906,34.40701077268026
1.021021021021021,38.87383807331561,34.02454633734595
1.0410410410410411,18.940947396438364,14.105511434070332
1.0610610610610611,30.684315272162568,25.868569614467365
1.0810810810810811,42.98105695463574,38.19075826844827
1.1011011011011012,14.533816902441403,9.774621225935137
1.1211211211211212,26.31497889720559,21.59241927339797
1.1411411411411412,44.690712974886665,40.01017757152216
1.1611611611611612,30.306244812609904,25.672955614944456
1.1811811811811812,33.89597719745529,29.314969358200287
1.2012012012012012,18.456630080858098,13.93273200894352
