时间戳,压力传感器1,压力传感器2
0.0,25.280427366595823,23.237928616298248
0.02002002002002002,38.97934857875601,36.92917886520304
0.04004004004004004,46.016876552155836,43.953144422706494
0.06006006006006006,43.21939872956616,41.13626636341368
0.08008008008008008,35.171625010501124,33.06333130401709
0.10010010010010009,42.83864542856,40.699528777264504
0.12012012012012012,57.41628725460264,55.240807941670546
0.14014014014014015,58.134612123514216,55.91737422628329
0.16016016016016016,48.39739830192151,46.13317102977445
0.18018018018018017,37.78168670273535,35.46542508197602
0.20020020020020018,37.184370839669036,34.81123566359596
0.22022022022022023,43.50563862850967,41.07101559379506
0.24024024024024024,42.76223340926557,40.261751362966265
0.2602602602602603,51.58913765822015,49.018685883263615
0.2802802802802803,34.11130220635105,31.46704667714192
0.3003003003003003,57.786395038023066,55.06479358188832
0.3203203203203203,42.720528942245,39.918345246762684
0.34034034034034033,52.93128891641516,50.04560532723541
0.36036036036036034,48.391962995622336,45.42019205417243
0.38038038038038036,47.81358358496672,44.753478260414944
0.40040040040040037,39.02679160247159,35.87645417748813
0.42042042042042044,61.50168849068956,58.259578065866236
0.44044044044044045,60.017094385882956,56.68203297313592
0.46046046046046046,61.72245465160591,58.29363183246529
0.4804804804804805,43.704039568653016,40.18101569901857
0.5005005005005005,49.38980384518255,45.772511793872305
0.5205205205205206,62.48691405316159,58.77565946737844
0.5405405405405406,40.69907466387837,36.89453476054483
0.5605605605605606,52.315161309994195,48.41838219773507
0.5805805805805806,42.62480314755379,38.63719568991663
0.6006006006006006,55.181456860423054,51.104791096695145
0.6206206206206206,47.622684409984544,43.4590825556691
0.6406406406406406,48.86601922865035,44.61794728328097
0.6606606606606606,43.27958246727631,38.949840462756285
0.6806806806806807,48.72240870171712,44.31411962974595
0.7007007007007007,55.51668180400595,51.03327926637891
0.7207207207207207,39.709159421625166,35.15437405224222
0.7407407407407407,54.679703916466536,50.05754862874398
0.7607607607607607,66.89889483541673,62.21364895343985
0.7807807807807807,44.40975693834149,39.66594927451084
0.8008008008008007,53.42573528746835,48.62812623355796
0.8208208208208209,44.538527198441116,39.69208990088878
0.8408408408408409,44.63489908919579,39.74479978306666
0.8608608608608609,47.54068163630857,42.6122592157002
0.8808808808808809,38.724975905532936,33.76372081120969
0.9009009009009009,18.20982462864194,13.221357136386317
0.9209209209209209,42.13956252764524,37.12961052318373
0.9409409409409409,16.158042303498494,11.132418631889761
0.960960960960961,36.58973381341241,31.55431329246838
0.980980980980981,22.978005614042345,17.93870180268156
1.001001001001001,23.794839319476505,18.757581132877707
1.021021021021021,27.386565612153298,22.35727387618364
1.0410410410410411,34.153449534804224,29.138013572436197
1.0610610610610611,36.31704548234676,31.32129982465155
1.0810810810810811,32.46403336254339,27.493734676355917
1.1011011011011012,33.851840993015024,28.91264531650876
1.1211211211211212,28.347342114624457,23.444782490816834
1.1411411411411412,31.160653858044128,26.300118454679627
1.1611611611611612,23.75393143561993,18.94064223795448
1.1811811811811812,22.47946344795092,17.71845560869592
1.2012012012012012,14.248976976788878,9.545078904874298
1.2212212212212212,12.713193139836163,8.071007406730716
1.2412412412412412,14.643303869591628,10.067189008684808
1.2612612612612613,21.176695690842525,16.67074896186196
1.2812812812812813,16.675295217348797,12.243336403970027
1.3013013013013013,25.688577415257686,21.334133719977885
1.3213213213213213,14.83176921471857,10.558061310726583
1.3413413413413413,20.07595883297406,15.885888128173866
1.3613613613613613,20.46929229923645,16.36542946278779
1.3813813813813813,15.999537980455543,11.984112777202888
1.4014014014014013,28.1561502459688,24.23104271895784
1.4214214214214214,24.231870939955108,20.398603975905033
1.4414414414414414,29.576892386517336,25.836625693648323
1.4614614614614614,28.080401317800106,24.433926839830395
1.4814814814814814,12.492709783002176,8.940448567449831
1.5015015015015014,31.781480736877228,28.323481270050657
1.5215215215215214,21.752961008526906,18.38889902378841
1.5415415415415414,34.020264670235214,30.749444430295725
1.5615615615615615,12.45950257075234,9.280859618926604
1.5815815815815815,20.720543855404365,17.632649224946856
1.6016016016016015,15.92976951449266,12.930835379368679
1.6216216216216217,28.16860574150486,25.256492486251116
1.6416416416416417,20.930397260936356,18.10262194165365
1.6616616616616617,29.901389758783775,27.155135921803282
1.6816816816816818,15.486194838514143,12.818323657909898
1.7017017017017018,19.598894656051286,17.00595734595617
1.7217217217217218,27.104837788422724,24.58308924106414
1.7417417417417418,30.225611698195348,27.77102529371974
1.7617617617617618,26.217923950608693,23.826207480130197
1.7817817817817818,31.58693329403427,29.253545932940757
