时间戳,压力传感器1,压力传感器2
0.0,26.702798770834292,25.260300020536718
0.02002002002002002,26.141029963860298,24.69086025030733
0.04004004004004004,35.90967426710486,34.44594213765552
0.06006006006006006,41.49383462843077,40.01070226227829
0.08008008008008008,37.105176433717546,35.59688272723351
0.10010010010010009,47.85520132630468,46.316084675009186
0.12012012012012012,29.516629885024724,27.94115057209262
0.14014014014014015,29.725086652235927,28.107848755005005
0.16016016016016016,41.86050171512588,40.19627444297882
0.18018018018018017,22.695419279995473,20.979157659236147
0.20020020020020018,18.865892647500885,17.09275747142781
0.22022022022022023,44.58697901426829,42.75235597955368
0.24024024024024024,35.41865161622479,33.51816956992549
0.2602602602602603,44.18108795607407,42.21063618111754
0.2802802802802803,37.06173515716098,35.01747962795185
0.3003003003003003,29.407489573281484,27.285888117146744
0.3203203203203203,41.22440888907864,39.02222519359632
0.34034034034034033,41.22523369269903,38.939550103519274
0.36036036036036034,38.278056352701505,35.9062854112516
0.38038038038038036,38.758055807378895,36.29795048282712
0.40040040040040037,32.77288391045414,30.222546485470676
0.42042042042042044,67.51059077153762,64.86848034671429
0.44044044044044045,38.744994592134404,36.009933179387374
0.46046046046046046,42.00640959189422,39.17758677275359
0.4804804804804805,22.960995217668305,20.037971348033864
0.5005005005005005,38.61011428796556,35.59282223665531
0.5205205205205206,53.55454869456852,50.44329410878536
0.5405405405405406,51.562748200742,48.35820829740847
0.5605605605605606,33.252431977136126,29.955652864877013
0.5805805805805806,35.235588170085315,31.847980712448148
0.6006006006006006,49.65253835520208,46.175872591474175
0.6206206206206206,45.98583315485948,42.42223130054404
0.6406406406406406,41.59576296979619,37.94769102442681
0.6606606606606606,32.88870606932389,29.158964064803868
0.6806806806806807,53.21278133724883,49.40449226527767
0.7007007007007007,50.92462481724123,47.041222279614196
0.7207207207207207,41.33462280916813,37.37983743978519
0.7407407407407407,29.038388334274984,25.01623304655243
0.7607607607607607,24.964987559243678,20.87974167726681
0.7807807807807807,34.99773930437318,30.85393164054253
0.8008008008008007,36.270018696238544,32.072409642328154
0.8208208208208209,34.14294453763322,29.89650724008089
0.8408408408408409,37.70673162110782,33.416632314978685
0.8608608608608609,37.62603317729947,33.2976107566911
0.8808808808808809,22.808499006606148,18.4472439122829
0.9009009009009009,31.78902501449924,27.400557522243624
0.9209209209209209,27.88432197358346,23.474369969121952
0.9409409409409409,32.43057496719581,28.004951295587077
0.960960960960961,23.040004347361528,18.60458382641751
0.980980980980981,34.03317685289914,29.593873041538362
1.001001001001001,33.55334032964199,29.116082143043187
1.021021021021021,25.55879314223688,21.129501406267227
1.0410410410410411,33.82468649122661,29.409250528858585
1.0610610610610611,29.964792585487654,25.569046927792453
1.0810810810810811,27.534424944697868,23.164126258510397
1.1011011011011012,23.4883302656007,19.149134589094434
1.1211211211211212,17.860851972802468,13.558292348994849
1.1411411411411412,15.366328668134791,11.105793264770291
1.1611611611611612,19.783083722539903,15.56979452487446
1.1811811811811812,40.56518473241795,36.40417689316294
1.2012012012012012,6.895492254079024,2.7915941821644465
1.2212212212212212,7.785696951181231,3.7435112180757883
1.2412412412412412,23.075816676009136,19.099701815102318
1.2612612612612613,10.378087185326674,6.472140456346113
1.2812812812812813,16.3936099731367,12.56165115975793
1.3013013013013013,14.270489342954122,10.516045647674321
1.3213213213213213,11.682882248556949,8.009174344564963
1.3413413413413413,22.071005877356882,18.480935172556688
1.3613613613613613,12.471308043525655,8.967445207076997
1.3813813813813813,27.15660387925236,23.741178675999706
1.4014014014014013,8.419318404908918,5.094210877897962
1.4214214214214214,8.774602925519373,5.541335961469298
1.4414414414414414,7.946549990761658,4.8062832978926435
1.4614614614614614,27.676573493599616,24.630099015629913
1.4814814814814814,16.319723913590586,13.367462698038246
1.5015015015015014,11.774042216107356,8.916042749280786
1.5215215215215214,13.392925059270583,10.628863074532088
1.5415415415415414,19.05319410775452,16.382373867815033
1.5615615615615615,20.55035913283307,17.971716181007334
1.5815815815815815,25.68128865171942,23.193394021261916
1.6016016016016015,20.296841555910557,17.897907420786577
1.6216216216216217,11.407244709615515,9.095131454361773
1.6416416416416417,12.966600989328821,10.738825670046115
1.6616616616616617,12.513123914508837,10.366870077528345
1.6816816816816818,12.914654622290008,10.846783441685766
1.7017017017017018,8.44355984346542,6.450622533370304
1.7217217217217218,8.745082807058061,6.823334259699478
1.7417417417417418,-2.1957179938598506,-4.0503043983354585
1.7617617617617618,25.19969635113583,23.407979880657336
1.7817817817817818,21.364219173356087,19.630831812262574
1.8018018018018018,16.08249999350249,14.402670257898915
1.8218218218218218,21.135402444045504,19.50414705932683
1.8418418418418419,27.410054960742606,25.82219856768154
1.8618618618618619,22.344538146650653,20.79473376707353
1.8818818818818819,30.772737045755687,29.255487226876156
1.901901901901902,32.21916733580911,30.728845889605438
1.921921921921922,35.38861135712923,33.9194856087981
1.941941941941942,32.14755516173255,30.693808619239007
1.961961961961962,44.31245696639399,42.868212321472086
1.981981981981982,40.186586928779235,38.745929298427136
2.002002002002002,34.57182650650305,33.12882682306535
2.022022022022022,40.16104429096813,38.70978274831067
2.042042042042042,30.250872986581296,28.78546244964177
2.062062062062062,35.85762478496966,34.37223407011222
2.0820820820820822,32.67857979592954,31.167456730042584
2.1021021021021022,40.34221149358621,38.799705660737345
2.1221221221221223,33.313541721194014,31.73412680689175
2.1421421421421423,41.61380729365307,39.99210293835625
2.1621621621621623,43.00816155326943,41.33895462872563
2.1821821821821823,41.43608923947883,39.714354463755846
2.2022022022022023,47.30675656550779,45.52767637519704
2.2222222222222223,43.52974645714279,41.68873005815115
2.2422422422422423,38.560815182897365,36.65351670449215
2.2622622622622623,42.26435275547737,40.286688435795156
2.2822822822822824,38.81340188005223,36.76156621511256
2.3023023023023024,46.165752707003875,44.03623349936718
2.3223223223223224,39.16363970508057,36.953231952641524
2.3423423423423424,56.13820098043593,53.84401955042953
2.3623623623623624,46.4367788853164,44.05626992341817
2.3823823823823824,40.32294233613137,37.85389336553505
2.4024024024024024,34.49673944180696,31.9372881123434
2.4224224224224224,50.410479529321655,47.75912098202106
2.4424424424424425,48.84390348831034,46.09949630628497
2.4624624624624625,17.04601004529392,14.20778076740897
2.4824824824824825,43.61880947959104,40.68635565907454
2.5025025025025025,51.842116426205095,48.8154082221017
2.5225225225225225,36.31084872195994,33.19022901713537
2.5425425425425425,44.146585766317024,40.93276881154647
2.5625625625625625,49.170684258371985,45.86475284787437
2.5825825825825826,46.8329929313473,43.43639412093456
2.6026026026026026,48.978626766357145,45.4931661511309
2.6226226226226226,41.67171165264613,38.09954622687034
2.6426426426426426,48.073814728296306,44.41744435568102
2.6626626626626626,42.44972155167913,38.711979079805744
