时间戳,压力传感器1,压力传感器2
0.0,37.73912034823922,34.256621597941646
0.02002002002002002,47.67669636493302,44.186526651380056
0.04004004004004004,50.86560070279604,47.3618685733467
0.06006006006006006,42.393992170345626,38.87085980419315
0.08008008008008008,55.91665943167367,52.36836572518965
0.10010010010010009,49.50171178633859,45.922595135043096
0.12012012012012012,56.48319081604741,52.867711503115316
0.14014014014014015,39.13446096934483,35.47722307211391
0.16016016016016016,63.47289888834781,59.76867161620074
0.18018018018018017,60.73520468332625,56.97894306256693
0.20020020020020018,57.88718643515267,54.0740512590796
0.22022022022022023,45.65295546436004,41.77833242964543
0.24024024024024024,62.08560446247517,58.145122416175866
0.2602602602602603,68.2177634995572,64.20731172460066
0.2802802802802803,51.292833849492766,47.208578320283635
0.3003003003003003,72.75056204528703,68.58896058915228
0.3203203203203203,52.385122341390854,48.142938645908536
0.34034034034034033,56.71963594793496,52.39395235875521
0.36036036036036034,61.09840926918958,56.68663832773968
0.38038038038038036,58.069404038132575,53.5692987135808
0.40040040040040037,66.13401108825775,61.543673663274305
0.42042042042042044,68.38293970783964,63.70082928301632
0.44044044044044045,65.48530537041538,60.71024395766833
0.46046046046046046,58.39111281983821,53.522290000697595
0.4804804804804805,67.89999920699111,62.93697533735668
0.5005005005005005,70.03957778734382,64.98228573603357
0.5205205205205206,50.74205639209542,45.590801806312264
0.5405405405405406,67.52439494379676,62.27985504046323
0.5605605605605606,67.08943250243814,61.75265339017902
0.5805805805805806,69.2791497896054,63.85154233196823
0.6006006006006006,55.48502569729686,49.96835993356896
0.6206206206206206,65.42117101534872,59.81756916103327
0.6406406406406406,65.52525009353427,59.837178148164895
0.6606606606606606,64.7305602648458,58.960818260325794
0.6806806806806807,60.29067520541525,54.44238613344408
0.7007007007007007,64.45351370746913,58.530111169842094
0.7207207207207207,57.74407495981479,51.74928959043185
0.7407407407407407,64.50573146828405,58.4435761805615
0.7607607607607607,64.53110118003124,58.40585529805437
0.7807807807807807,50.47865118516915,44.294843521338514
0.8008008008008007,51.275990596292125,45.038381542381735
0.8208208208208209,57.87109141436647,51.584654116814136
0.8408408408408409,37.04715415449889,30.717054848369756
0.8608608608608609,61.95254560448782,55.58412318387945
0.8808808808808809,52.764505767408586,46.36325067308534
0.9009009009009009,55.275029610699384,48.846562118443764
0.9209209209209209,58.83181614084873,52.38186413638722
0.9409409409409409,61.23338348379357,54.767759812184835
0.960960960960961,22.829563036325013,16.354142515380993
0.980980980980981,44.28721147908748,37.8079076677267
1.001001001001001,48.15559621241454,41.67833802581574
1.021021021021021,55.251593992439965,48.78230225647031
1.0410410410410411,46.53952991234311,40.084093949975085
1.0610610610610611,42.552256991371344,36.11651133367615
1.0810810810810811,49.876966206485726,43.46666752029826
1.1011011011011012,53.48087965773815,47.10168398123189
1.1211211211211212,39.22132285309773,32.878763229290115
1.1411411411411412,47.48899519939755,41.18845979603305
1.1611611611611612,35.544779177707746,29.291489980042297
1.1811811811811812,38.94128572088116,32.74027788162616
1.2012012012012012,22.979148220172863,16.835250148258286
1.2212212212212212,52.51064378304375,46.4284580499383
1.2412412412412412,37.825929850983236,31.809814990076415
1.2612612612612613,40.81089619077509,34.864949461794524
1.2812812812812813,42.00259918843646,36.130640375057695
1.3013013013013013,38.58433979217798,32.78989609689818
1.3213213213213213,40.36620218514428,34.6524942811523
1.3413413413413413,41.25743437353501,35.62736366873482
1.3613613613613613,38.8540214779945,33.31015864154585
1.3813813813813813,25.907919482104877,20.452494278852225
1.4014014014014013,37.98365048243785,32.618542955426896
1.4214214214214214,39.685041368371536,34.41177440432146
1.4414414414414414,44.23071723662989,39.05045054376088
1.4614614614614614,55.80534740338434,50.71887292541464
1.4814814814814814,40.86087055469693,35.86860933914459
1.5015015015015014,18.754912845009613,13.85691337818304
1.5215215215215214,32.05601057904365,27.251948594305162
1.5415415415415414,34.143872459795396,29.43305221985591
1.5615615615615615,23.50925496994222,18.890612018116485
1.5815815815815815,18.167720014270596,13.63982538381309
1.6016016016016015,26.58926288217039,22.150328747046412
1.6216216216216217,41.74277260291795,37.39065934766421
1.6416416416416417,43.309351046581156,39.04157572729845
1.6616616616616617,26.423745573449903,22.23749173646942
1.6816816816816818,33.6166339359055,29.508762755301266
1.7017017017017018,32.55815457712961,28.5252172670345
1.7217217217217218,42.48022560715756,38.518477059798975
1.7417417417417418,35.015932737677495,31.12134633320188
1.7617617617617618,25.554521162623367,21.72280469214487
1.7817817817817818,51.52712826228111,47.7537409011876
1.8018018018018018,57.01533516540354,53.295505429799974
1.8218218218218218,49.532462471693755,45.86120708697508
1.8418418418418419,41.683865588143675,38.05600919508261
1.8618618618618619,37.07526275176208,33.485458372184965
1.8818818818818819,37.58824036741388,34.030990548534355
1.901901901901902,45.050964145335584,41.52064269913191
1.921921921921922,45.58484675437485,42.07572100604372
1.941941941941942,52.96828420740664,49.4745376649131
1.961961961961962,43.656902643106044,40.17265799818414
1.981981981981982,47.5236945578137,44.0430369274616
2.002002002002002,53.088336633212535,49.60533694977484
2.022022022022022,40.25584371486829,36.76458217221084
2.042042042042042,45.583548432138485,42.07813789519896
2.062062062062062,45.15731573257794,41.631925017720505
2.0820820820820822,53.719206135775636,50.16808306988868
2.1021021021021022,63.99574502736635,60.41323919451747
2.1221221221221223,62.62249488307271,59.00307996877045
2.1421421421421423,61.05629622125366,57.39459186595684
2.1621621621621623,54.47597101445415,50.76676408991035
2.1821821821821823,58.836147381824844,55.07441260610186
