时间戳,压力传感器1,压力传感器2
0.0,47.01462437394502,44.01212562364744
0.02002002002002002,49.34903415631319,46.33886444276022
0.04004004004004004,41.95017189530055,38.92643976585121
0.06006006006006006,67.42724216314997,64.38410979699749
0.08008008008008008,55.51512624165083,52.446832535166806
0.10010010010010009,58.08887077868535,54.98975412738985
0.12012012012012012,46.71101124174722,43.57553192881513
0.14014014014014015,43.914081895057556,40.73684399782663
0.16016016016016016,51.963740343921316,48.73951307177425
0.18018018018018017,46.73177015758529,43.45550853682596
0.20020020020020018,51.832248855562106,48.499113679489035
0.22022022022022023,41.268404382969834,37.87378134825522
0.24024024024024024,56.11231059937577,52.65182855307646
0.2602602602602603,66.59532592636933,63.06487415141278
0.2802802802802803,48.86208994225448,45.257834413045344
0.3003003003003003,40.11426654911574,36.43266509298098
0.3203203203203203,61.7399920437854,57.977808348303085
0.34034034034034033,59.60220198698226,55.7565183978025
0.36036036036036034,58.26261610850638,54.330845167056474
0.38038038038038036,49.966586085028155,45.946480760476376
0.40040040040040037,58.80840023748008,54.698062812496616
0.42042042042042044,60.280867927259784,56.07875750243645
0.44044044044044045,52.691451736521714,48.39639032377467
0.46046046046046046,62.39294649650595,58.004123677365335
0.4804804804804805,70.95084746083495,66.4678235912005
0.5005005005005005,62.91059467467604,58.3333026233658
0.5205205205205206,65.62566639658144,60.95441181079827
0.5405405405405406,54.68186469352039,49.917324790186846
0.5605605605605606,60.64938398996825,55.792604877709124
0.5805805805805806,58.84414505923401,53.89653760159685
0.6006006006006006,50.88164883243823,45.84498306871032
0.6206206206206206,57.08920181779983,51.96559996348438
0.6406406406406406,52.44680659725949,47.238734651890105
0.6606606606606606,67.59857909509383,62.30883709057379
0.6806806806806807,65.47504332681471,60.10675425484354
0.7007007007007007,41.970319389363,36.52691685173596
0.7207207207207207,58.864833756944236,53.35004838756129
0.7407407407407407,47.37740373744579,41.79524844972323
0.7607607607607607,67.63895728255858,61.99371140058171
0.7807807807807807,57.891412138494864,52.18760447466422
0.8008008008008007,54.370785217906246,48.61317616399585
0.8208208208208209,40.785487986424556,34.97905068887222
0.8408408408408409,46.56877389807792,40.71867459194879
0.8608608608608609,74.23177044621707,68.3433480256087
0.8808808808808809,55.02247161188377,49.101216517560516
0.9009009009009009,46.42329538662827,40.474827894372645
0.9209209209209209,41.06462984417004,35.09467783970853
0.9409409409409409,47.15810831209366,41.172484640484925
0.960960960960961,52.32541578568862,46.329995264744596
0.980980980980981,51.54152999072593,45.542226179365144
1.001001001001001,32.48739988043198,26.490141693833177
1.021021021021021,46.05982295649697,40.070531220527315
1.0410410410410411,28.069222955382774,22.093786993014742
1.0610610610610611,43.882713097560746,37.92696743986554
1.0810810810810811,43.439664758768615,37.509366072581145
1.1011011011011012,33.08856486960088,27.189369193094613
1.1211211211211212,35.935831205131066,30.073271581323436
1.1411411411411412,44.77112713112375,38.950591727759246
1.1611611611611612,37.04741730020735,31.274128102541905
1.1811811811811812,41.918419157859184,36.197411318604175
1.2012012012012012,37.51432816717966,31.850430095265082
1.2212212212212212,30.038828436659216,24.436642703553773
1.2412412412412412,44.12916825928059,38.59305339837377
1.2612612612612613,35.972543639903776,30.506596910923207
1.2812812812812813,26.931187953863358,21.539229140484586
1.3013013013013013,22.393251471658544,17.078807776378746
1.3213213213213213,21.92175061464597,16.688042710653985
1.3413413413413413,30.291834469690794,25.141763764890598
1.3613613613613613,39.701401043520455,34.63753820707179
1.3813813813813813,25.929177900320997,20.953752697068342
1.4014014014014013,35.35556579688015,30.47045826986919
1.4214214214214214,26.346496059613074,21.553229095562997
1.4414414414414414,16.267897033296897,11.567630340427883
1.4614614614614614,45.59191488544956,40.98544040747986
1.4814814814814814,21.898493687876336,17.386232472323986
1.5015015015015014,35.91860964493046,31.50061017810389
1.5215215215215214,31.916716893653366,27.59265490891487
1.5415415415415414,20.624222811913718,16.393402571974228
1.5615615615615615,23.530488873839555,19.391845922013818
1.5815815815815815,39.41707789310669,35.36918326264918
1.6016016016016015,42.551227794033814,38.59229365890983
1.6216216216216217,33.22218797725855,29.350074722004805
1.6416416416416417,39.79905934002517,36.01128402074246
1.6616616616616617,34.99873510999653,31.292481273016044
1.6816816816816818,26.852293076061123,23.22442189545688
1.7017017017017018,37.07166871388137,33.518731403786255
1.7217217217217218,24.35398607953057,20.872237532171987
1.7417417417417418,17.429130876453407,14.014544471977798
1.7617617617617618,16.497451039814056,13.145734569335554
1.7817817817817818,28.153164170119272,24.859776809025757
1.8018018018018018,45.231300745483225,41.991471009879646
1.8218218218218218,36.96341146574512,33.77215608102644
1.8418418418418419,39.35854734826031,36.21069095519924
1.8618618618618619,39.20845762072263,36.09865324114551
1.8818818818818819,35.6433851049755,32.56613528609597
1.901901901901902,30.354478293341387,27.304156847137712
1.921921921921922,32.65892934147958,29.629803593148445
1.941941941941942,49.929857649446376,46.91611110695283
1.961961961961962,39.550408588118344,36.54616394319644
1.981981981981982,47.09010661322539,44.089448982873286
2.002002002002002,35.192045899704354,32.189046216266654
2.022022022022022,46.6266294221624,43.615367879504944
2.042042042042042,52.97611808256496,49.95070754562543
2.062062062062062,52.33486880797226,49.28947809311482
2.0820820820820822,48.75193639435413,45.68081332846718
2.1021021021021022,70.83958450420967,67.73707867136079
2.1221221221221223,52.31867497694217,49.179260062639905
2.1421421421421423,46.605347048378576,43.42364269308175
2.1621621621621623,65.45505635776983,62.22584943322603
2.1821821821821823,60.68912610351072,57.407391327787735
2.2022022022022023,55.87962778015255,52.54054758984179
2.2222222222222223,54.56162370454456,51.16060730555293
2.2422422422422423,59.091795311954364,55.624496833549145
2.2622622622622623,51.613563728230865,48.07589940854866
2.2822822822822824,54.70638984800427,51.094554183064595
2.3023023023023024,56.83871084967907,53.14919164204236
2.3223223223223224,63.99050189150469,60.22009413906565
2.3423423423423424,66.88651342164928,63.0323319916429
2.3623623623623624,53.811270850471864,49.87076188857363
2.3823823823823824,54.76885778499075,50.73980881439443
2.4024024024024024,58.65207583601017,54.53262450654661
2.4224224224224224,59.19584090387568,54.98448235657508
2.4424424424424425,74.09621197181689,69.79180478979151
2.4624624624624625,70.06306977404795,65.664840496163
2.4824824824824825,62.17926053734199,57.68680671682549
2.5025025025025025,61.59124423579497,57.004536031691565
2.5225225225225225,72.39344091634463,67.71282121152005
2.5425425425425425,61.98918721451412,57.215370259743565
2.5625625625625625,63.97117808668716,59.105246676189545
2.5825825825825826,61.98465579056559,57.02805698015283
2.6026026026026026,51.62836461380513,46.582903998578885
2.6226226226226226,63.06607570441554,57.93391027863974
2.6426426426426426,53.05444394792467,47.838073575309366
2.6626626626626626,52.67675895386914,47.37901648199576
2.6826826826826826,75.4191422699347,70.04318232791468
2.7027027027027026,66.96441396303203,61.51370048669803
2.7227227227227226,68.65523153434748,63.13352406830796
2.7427427427427427,55.08310285673499,49.49444168746011
2.7627627627627627,60.229420538152276,54.578110716881206
2.7827827827827827,53.28986559918485,47.580459917835455
2.8028028028028027,42.42406667543774,36.66134766283915
2.8228228228228227,70.49517438635051,64.68413539599352
2.8428428428428427,53.83183280637016,47.977658270463245
2.8628628628628627,49.226310197997854,43.33435512591254
2.8828828828828827,61.78144658755864,55.85721538973695
2.9029029029029028,32.54459199618501,26.593716717248476
2.9229229229229228,36.20839844355316,30.23661649068943
2.942942942942943,37.88123320510982,31.894364659808716
2.962962962962963,37.45740666743762,31.461331270296252
2.982982982982983,49.59658869653518,43.59722259614428
3.003003003003003,41.38410630538649,35.387378663243375
3.023023023023023,37.66796108652828,31.679790630491
3.043043043043043,42.91729296300155,36.94356458200221
3.063063063063063,38.92396499703802,32.970506469610406
3.083083083083083,43.35018555313661,37.42274450178368
3.103103103103103,37.3983407575502,31.502561920084272
3.123123123123123,46.613609306753126,40.75501221448795
3.143143143143143,34.793714644249725,28.97767179531483
3.163163163163163,31.61214507785221,25.843860691941966
3.183183183183183,36.49797537167233,30.782464810242914
3.203203203203203,47.25075078937029,41.59282072266624
3.2232232232232234,27.1219722363895,21.5262016357283
3.2432432432432434,32.78271883939428,27.253440869873927
3.2632632632632634,37.669827813814955,32.21111269904884
3.2832832832832834,37.491630191749564,32.10726911838909
3.3033033033033035,34.60163817808877,29.295128303782455
3.3233233233233235,32.03072318860114,26.805253812675335
3.3433433433433435,21.599258052333774,16.457698003882395
3.3633633633633635,42.73291864678117,37.67780494003744
3.3833833833833835,31.372604794748895,26.406132596600877
3.4034034034034035,38.62026092467014,33.74427487399296
3.4234234234234235,36.40985305804059,31.62583997117258
3.4434434434434436,30.60855315466087,25.917636145869427
3.4634634634634636,34.727050094435455,30.12998413462289
3.4834834834834836,23.595857129400425,19.0930260606127
3.5035035035035036,32.39764443604167,27.989059453585956
3.5235235235235236,29.286490207437733,24.971789815611174
3.5435435435435436,30.12071120369553,25.89916264530029
3.5635635635635636,29.56737452646135,25.437876680453
3.5835835835835836,30.603216015656223,26.564303751466888
3.6036036036036037,30.369283343940126,26.419133315257426
3.6236236236236237,27.245741424514716,23.38217927960535
