时间戳,压力传感器1,压力传感器2
0.0,41.089591228800856,37.54709247850328
0.02002002002002002,53.892991688778636,50.34282197522567
0.04004004004004004,48.75761455052311,45.193882421073766
0.06006006006006006,51.08348805584098,47.500355689688504
0.08008008008008008,47.80967390337846,44.201380196894426
0.10010010010010009,46.885033438836814,43.24591678754132
0.12012012012012012,43.74079319921969,40.06531388628759
0.14014014014014015,41.06354768003559,37.346309782804674
0.16016016016016016,72.71009594755319,68.94586867540612
0.18018018018018017,73.15109536971858,69.33483374895924
0.20020020020020018,71.67100356773487,67.7978683916618
0.22022022022022023,45.57331114270111,41.638688107986496
0.24024024024024024,62.65859073543954,58.658108689140235
0.2602602602602603,48.00239362181441,43.931941846857875
0.2802802802802803,68.66821711843785,64.52396158922872
0.3003003003003003,59.56762359005239,55.34602213391764
0.3203203203203203,66.68409013322618,62.38190643774387
0.34034034034034033,75.21655043184012,70.83086684266036
0.36036036036036034,51.46590907007033,46.99413812862043
0.38038038038038036,69.30641298957936,64.74630766502757
0.40040040040040037,64.84193543592419,60.19159801094072
0.42042042042042044,63.7386709194999,58.996560494676565
0.44044044044044045,61.43863305992634,56.6035716471793
0.46046046046046046,67.66130468459953,62.73248186545891
0.4804804804804805,76.51456394935362,71.49154007971917
0.5005005005005005,61.39337613027225,56.27608407896201
0.5205205205205206,62.20549743521046,56.994242849427295
0.5405405405405406,50.08146638855329,44.77692648521974
0.5605605605605606,62.458066745684626,57.0612876334255
0.5805805805805806,64.9744842769271,59.48687681928995
0.6006006006006006,63.68628148102495,58.10961571729704
0.6206206206206206,63.63057376762087,57.96697191330542
0.6406406406406406,50.85087903467986,45.10280708931048
0.6606606606606606,75.12865472660236,69.29891272208233
0.6806806806806807,61.31074431565252,55.40245524368135
0.7007007007007007,67.05238726359393,61.06898472596689
0.7207207207207207,57.36274347751214,51.30795810812919
0.7407407407407407,61.58394560481756,55.461790317095
0.7607607607607607,55.0095539011869,48.82430801921003
0.7807807807807807,64.2158170110909,57.972009347260254
0.8008008008008007,67.1654512996415,60.86784224573111
0.8208208208208209,68.21413626907857,61.867698971526245
0.8408408408408409,60.773292789704904,54.38319348357577
0.8608608608608609,61.38348563814882,54.95506321754045
0.8808808808808809,44.433180220247316,37.971925125924066
0.9009009009009009,42.46787759270253,35.979410100446906
0.9209209209209209,50.229229212436636,43.719277207975125
0.9409409409409409,51.44239262109482,44.916768949486084
0.960960960960961,55.15788023208066,48.622459711136635
0.980980980980981,33.798925690295555,27.259621878934777
1.001001001001001,59.58021185136665,53.04295366476785
1.021021021021021,48.6870586936426,42.15776695767294
1.0410410410410411,51.861393748888474,45.345957786520444
1.0610610610610611,44.309838350533084,37.814092692837875
1.0810810810810811,45.85874960635527,39.3884509201678
1.1011011011011012,51.2004811023456,44.76128542583933
1.1211211211211212,41.87690500909674,35.47434538528911
1.1411411411411412,45.19123218825847,38.830696784893966
1.1611611611611612,37.615025485646555,31.301736287981107
1.1811811811811812,48.753655087812156,42.49264724855715
1.2012012012012012,44.890456499736864,38.686558427822284
1.2212212212212212,44.20789575629837,38.06571002319292
1.2412412412412412,44.60342563253344,38.52731077162662
1.2612612612612613,18.466557237568793,12.460610508588232
1.2812812812812813,35.52557496983458,29.59361615645581
1.3013013013013013,34.82914335736414,28.974699662084333
1.3213213213213213,46.14106410301885,40.36735619902686
1.3413413413413413,32.065256171966006,26.375185467165814
1.3613613613613613,32.451809039281514,26.847946202832848
1.3813813813813813,35.97545650484914,30.460031301596484
1.4014014014014013,44.78135524125371,39.356247714242755
1.4214214214214214,35.755941764955786,30.42267480090571
1.4414414414414414,38.67106636823136,33.430799675362344
1.4614614614614614,40.198945608537805,35.0524711305681
1.4814814814814814,27.93030904334642,22.878047827794074
1.5015015015015014,43.26175434246147,38.3037548756349
1.5215215215215214,15.999357427809153,11.135295443070659
1.5415415415415414,34.03061000874508,29.259789768805593
1.5615615615615615,46.94383435516326,42.265191403337525
1.5815815815815815,30.762545460187866,26.174650829730354
1.6016016016016015,26.117135764449216,21.618201629325235
1.6216216216216217,22.977217752098188,18.565104496844445
1.6416416416416417,38.81811838962305,34.490343070340344
1.6616616616616617,42.06263891929292,37.81638508231242
1.6816816816816818,49.8869162266118,45.71904504600755
1.7017017017017018,31.87039974957956,27.77746243948444
1.7217217217217218,45.90109595048269,41.87934740312411
1.7417417417417418,35.676087138250764,31.721500733775155
1.7617617617617618,44.76501919198906,40.87330272151056
1.7817817817817818,32.75830904369892,28.92492168260541
1.8018018018018018,32.119574964621314,28.33974522901774
1.8218218218218218,57.8375436342389,54.10628824952022
1.8418418418418419,35.022024058875594,31.334167665814526
1.8618618618618619,56.565553746875096,52.91574936729798
1.8818818818818819,50.70529965609658,47.08804983721705
1.901901901901902,40.40266927535592,36.81234782915225
1.921921921921922,39.32942949443898,35.76030374610785
1.941941941941942,42.039276333070056,38.485529790576514
1.961961961961962,53.460988755807584,49.91674411088568
1.981981981981982,66.06586922708757,62.525211596735474
2.002002002002002,50.34877216795186,46.80577248451416
2.022022022022022,48.32791296242718,44.77665141976972
2.042042042042042,49.611972198485695,46.046561661546164
2.062062062062062,49.91220977835664,46.3268190634992
2.0820820820820822,42.97052538606328,39.35940232017632
2.1021021021021022,54.156874628914714,50.514368796065845
2.1221221221221223,54.52203878188922,50.84262386758696
2.1421421421421423,51.75794838098041,48.03624402568359
2.1621621621621623,64.0299309618627,60.2607240373189
2.1821821821821823,84.67277630551587,80.85104152979288
2.2022022022022023,59.70685371069232,55.82777352038156
2.2222222222222223,60.25532417219644,56.31430777320479
2.2422422422422423,57.32336133992012,53.3160628615149
2.2622622622622623,62.11223577655805,58.03457145687584
2.2822822822822824,80.04348990388051,75.89165423894083
2.3023023023023024,70.21888073225725,65.98936152462055
2.3223223223223224,68.33536937018093,64.02496161774188
2.3423423423423424,83.20576525227769,78.81158382227129
2.3623623623623624,64.33779439965454,59.85728543775631
2.3823823823823824,74.05072124928935,69.48167227869303
