时间戳,压力传感器1,压力传感器2
0.0,14.253991094149915,12.75149234385234
0.02002002002002002,29.767775272529388,28.25760555897642
0.04004004004004004,27.45519568812402,25.931463558674675
0.06006006006006006,31.187369964212987,29.64423759806051
0.08008008008008008,19.117853558934634,17.549559852450606
0.10010010010010009,43.61680289308097,42.01768624178547
0.12012012012012012,37.089330269828686,35.453850956896595
0.14014014014014015,48.10955964695618,46.432321749725254
0.16016016016016016,33.58441785842822,31.860190586281146
0.18018018018018017,33.74213309507724,31.96587147431792
0.20020020020020018,45.479358340405426,43.646223164332355
0.22022022022022023,40.442009913001606,38.54738687828699
0.24024024024024024,35.388842330524135,33.42836028422483
0.2602602602602603,28.029121907079436,25.998670132122896
0.2802802802802803,57.77260007031928,55.668344541110145
0.3003003003003003,48.1141862668823,45.93258481074754
0.3203203203203203,50.82346356356515,48.561279868082835
0.34034034034034033,42.073278851939,39.727595262759245
0.36036036036036034,54.95426440638179,52.52249346493188
0.38038038038038036,53.37538501795897,50.85527969340719
0.40040040040040037,46.19552458551438,43.585187160530914
0.42042042042042044,61.24800999548155,58.54589957065822
0.44044044044044045,53.32270031845392,50.52763890570687
0.46046046046046046,42.90705850606837,40.01823568692775
0.4804804804804805,31.763439225068485,28.78041535543404
0.5005005005005005,59.24579475438207,56.16850270307183
0.5205205205205206,42.971831213282954,39.800576627499794
0.5405405405405406,50.635746515916445,47.3712066125829
0.5605605605605606,39.8464245849749,36.489645472715765
0.5805805805805806,32.5884137507094,29.140806293072238
0.6006006006006006,43.15836380312317,39.62169803939526
0.6206206206206206,42.88053027878549,39.25692842447004
0.6406406406406406,51.567120770499685,47.8590488251303
0.6606606606606606,107.57272672221312,103.7829847176931
0.6806806806806807,43.76800932546811,39.89972025349693
0.7007007007007007,40.48480024225852,36.541397704631486
0.7207207207207207,36.07551836434798,32.06073299496503
0.7407407407407407,50.479187044780346,46.39703175705779
0.7607607607607607,46.31807545357322,42.17282957159635
0.7807807807807807,39.859292889361264,35.65548522553062
0.8008008008008007,25.88722067450716,21.629611620596766
0.8208208208208209,38.63819929969087,34.33176200213853
0.8408408408408409,30.776346559376286,26.426247253247155
0.8608608608608609,34.702776663275934,30.31435424266756
0.8808808808808809,42.48313583036012,38.06188073603687
0.9009009009009009,33.82020368456621,29.371736192310596
0.9209209209209209,48.69381552712479,44.22386352266329
0.9409409409409409,31.354776696179023,26.869153024570288
0.960960960960961,41.107988748255345,36.61256822731132
0.980980980980981,18.32973984444504,13.830436033084254
1.001001001001001,41.66254051445883,37.165282327860034
1.021021021021021,38.230536005613224,33.74124426964357
1.0410410410410411,39.29378603491014,34.81835007254211
1.0610610610610611,34.48212480686619,30.026379149170985
1.0810810810810811,26.20575639981511,21.775457713627638
1.1011011011011012,40.42682370331948,36.02762802681321
1.1211211211211212,36.22914806413333,31.8665884403257
1.1411411411411412,16.179587954168632,11.85905255080413
1.1611611611611612,25.782936065909745,21.509646868244296
1.1811811811811812,13.483914004162695,9.26290616490769
1.2012012012012012,18.96680628465603,14.802908212741453
1.2212212212212212,26.479952488958745,22.377766755853298
1.2412412412412412,19.009500242496905,14.973385381590084
1.2612612612612613,20.902205163856436,16.936258434875874
1.2812812812812813,20.998936723709267,17.106977910330496
