时间戳,压力传感器1,压力传感器2
0.0,47.45939038600968,44.9968916357121
0.02002002002002002,54.987182111756475,52.517012398203505
0.04004004004004004,57.270880269316486,54.78714813986714
0.06006006006006006,48.1479687552243,45.64483638907183
0.08008008008008008,37.39229218325506,34.86399847677102
0.10010010010010009,46.28506622534123,43.725949574045735
0.12012012012012012,53.09793507362149,50.502455760689394
0.14014014014014015,37.242097418379494,34.60485952114856
0.16016016016016016,49.60403432774784,46.91980705560078
0.18018018018018017,54.00188094258812,51.265619321828794
0.20020020020020018,36.01071645132688,33.2175812752538
0.22022022022022023,59.05199726886954,56.19737423415493
0.24024024024024024,56.92710668729533,54.00662464099602
0.2602602602602603,42.15505071112155,39.16459893616501
0.2802802802802803,53.553451315155044,50.48919578594591
0.3003003003003003,49.490368931517565,46.348767475382814
0.3203203203203203,49.84608470769808,46.62390101221577
0.34034034034034033,42.622552721147905,39.31686913196815
0.36036036036036034,44.27157992909343,40.87980898764352
0.38038038038038036,44.11476689887034,40.63466157431856
0.40040040040040037,63.5630668070012,59.992729382017735
0.42042042042042044,43.30501611195376,39.64290568713042
0.44044044044044045,58.05039542515531,54.29533401240827
0.46046046046046046,41.91724082625559,38.06841800711497
0.4804804804804805,44.6308075353626,40.687783665728155
0.5005005005005005,54.456059902570956,50.41876785126071
0.5205205205205206,57.0392252261048,52.907970640321636
0.5405405405405406,57.60243762712331,53.377897723789765
0.5605605605605606,55.02106816366836,50.70428905140923
0.5805805805805806,51.18494659576153,46.77733913812437
0.6006006006006006,41.987733232229616,37.49106746850171
0.6206206206206206,61.26469016278703,56.68108830847159
0.6406406406406406,61.214524975635776,56.54645303026639
0.6606606606606606,48.01430962949228,43.26456762497225
0.6806806806806807,56.76928992722126,51.94100085525009
0.7007007007007007,61.82138041554269,56.91797787791565
0.7207207207207207,52.217061596165,47.24227622678205
0.7407407407407407,35.2445334256472,30.20237813792464
0.7607607607607607,38.02742954606403,32.92218366408716
0.7807807807807807,60.591359283136995,55.42755161930634
0.8008008008008007,50.827749080460094,45.6101400265497
0.8208208208208209,39.24559026506961,33.97915296751727
0.8408408408408409,52.002132220072156,46.692032913943024
0.8608608608608609,42.362832325796276,37.014409905187904
0.8808808808808809,53.563112571547194,48.18185747722394
0.9009009009009009,46.41851923470226,41.010051742446635
0.9209209209209209,40.99336946477413,35.56341746031262
0.9409409409409409,46.506184895476316,41.06056122386758
0.960960960960961,51.63723422760405,46.18181370666002
0.980980980980981,28.776802565015007,23.317498753654224
1.001001001001001,41.76694542161187,36.30968723501307
1.021021021021021,33.39544606128107,27.946154325311408
1.0410410410410411,45.005140263519664,39.56970430115163
1.0610610610610611,44.14085705068415,38.72511139298894
1.0810810810810811,42.41392817832487,37.0236294921374
1.1011011011011012,37.78355145226193,32.424355775755664
1.1211211211211212,30.48963341391445,25.167073790106826
1.1411411411411412,26.4396152720742,21.159079868709696
1.1611611611611612,25.953253409945727,20.719964212280278
1.1811811811811812,27.819540480721187,22.638532641466178
1.2012012012012012,39.52423059385068,34.4003325219361
1.2212212212212212,26.159671366903726,21.09748563379828
1.2412412412412412,33.863720973773745,28.867606112866927
1.2612612612612613,16.126603556481065,11.200656827500499
1.2812812812812813,43.97693067905542,39.12497186567665
1.3013013013013013,24.5347972539795,19.7603535586997
1.3213213213213213,30.266539933916455,25.572832029924466
1.3413413413413413,25.836030527206308,21.22595982240611
1.3613613613613613,36.99634195460276,32.472479118154105
1.3813813813813813,27.88627960602027,23.450854402767614
1.4014014014014013,40.44886244840005,36.10375492138909
1.4214214214214214,33.09390516173764,28.84063819768756
1.4414414414414414,22.460619886636838,18.300353193767823
1.4614614614614614,31.655454534893973,27.588980056924267
1.4814814814814814,22.293414957943263,18.321153742390916
1.5015015015015014,22.452989632792747,18.574990165966174
1.5215215215215214,22.41422576124606,18.630163776507562
1.5415415415415414,28.03408027742743,24.34326003748794
1.5615615615615615,27.51658796575273,23.917945013926992
1.5815815815815815,27.400495434275882,23.89260080381837
1.6016016016016015,27.819502612736873,24.40056847761289
1.6216216216216217,25.75620176336364,22.424088508109897
1.6416416416416417,32.30711468790787,29.059339368625157
1.6616616616616617,20.059363382206953,16.89310954522646
1.6816816816816818,28.459149932686636,25.37127875208239
1.7017017017017018,30.023032356883355,27.010095046788237
1.7217217217217218,33.11790406973114,30.17615552237255
1.7417417417417418,42.6704348637682,39.795848459292586
1.7617617617617618,34.26291945831026,31.451202987831763
1.7817817817817818,40.035632331771126,37.28224497067761
1.8018018018018018,26.070793112508344,23.370963376904765
1.8218218218218218,33.77296450710162,31.12170912238294
1.8418418418418419,39.9773209385477,37.36946454548663
1.8618618618618619,43.73424744347444,41.164443063897316
1.8818818818818819,30.613895366558292,28.076645547678762
1.901901901901902,44.30337890085299,41.79305745464932
1.921921921921922,47.94236534198122,45.45323959365009
1.941941941941942,36.694808594465265,34.22106205197172
1.961961961961962,51.466846496391625,49.00260185146972
1.981981981981982,34.33333865332025,31.872681022968145
2.002002002002002,51.06808001270874,48.60508032927104
2.022022022022022,36.57176152661995,34.10049998396249
2.042042042042042,41.54302689846975,39.057616361530215
2.062062062062062,40.51413288628492,38.00874217142748
2.0820820820820822,46.52346715530517,43.99234408941822
2.1021021021021022,50.05194522169204,47.48943938884317
2.1221221221221223,53.99038595663617,51.3909710423339
