时间戳,压力传感器1,压力传感器2
0.0,54.696970574010884,51.454471823713305
0.02002002002002002,38.2040456649917,34.95387595143873
0.04004004004004004,63.09714680377766,59.833414674328324
0.06006006006006006,49.35399691100348,46.070864544851
0.08008008008008008,55.855991712131924,52.54769800564789
0.10010010010010009,57.65890905308526,54.31979240178976
0.12012012012012012,53.02402517357267,49.64854586064057
0.14014014014014015,50.549497047942296,47.13225915071137
0.16016016016016016,58.15538152348233,54.69115425133527
0.18018018018018017,55.10913577382462,51.59287415306529
0.20020020020020018,49.88699273805402,46.31385756198094
0.22022022022022023,54.7387362731172,51.10411323840258
0.24024024024024024,59.73557040690356,56.035088360604256
0.2602602602602603,77.03793065151996,73.26747887656342
0.2802802802802803,50.35808072966103,46.5138252004519
0.3003003003003003,66.66357604596831,62.74197458983356
0.3203203203203203,54.82840335709561,50.826219661613294
0.34034034034034033,75.60947969728309,71.52379610810333
0.36036036036036034,63.48640020228969,59.31462926083978
0.38038038038038036,46.548576683244846,42.28847135869306
0.40040040040040037,59.81339890992088,55.46306148493741
0.42042042042042044,55.86352742280865,51.42141699798532
0.44044044044044045,71.20536970833211,66.67030829558507
0.46046046046046046,49.69838199750143,45.069559178360805
0.4804804804804805,69.52403537283232,64.80101150319787
0.5005005005005005,61.42392512757996,56.606633076269716
0.5205205205205206,65.70461482310692,60.79336023732376
0.5405405405405406,58.9577732113527,53.95323330801916
0.5605605605605606,65.28651016034983,60.18973104809071
0.5805805805805806,69.46797611797656,64.2803686603394
0.6006006006006006,60.16397134221682,54.887305578488906
0.6206206206206206,55.64191828909077,50.27831643477532
0.6406406406406406,55.187123119207776,49.73905117383839
0.6606606606606606,76.17332349863248,70.64358149411245
0.6806806806806807,51.924664255854516,46.316375183883345
0.7007007007007007,63.864825415514616,58.18142287788758
0.7207207207207207,76.9496997080302,71.19491433864725
0.7407407407407407,50.49545805447206,44.6733027667495
0.7607607607607607,60.161889597935605,54.276643715958734
0.7807807807807807,70.55848098755777,64.61467332372712
0.8008008008008007,60.58706460963042,54.58945555572002
0.8208208208208209,68.19069604675398,62.14425874920166
0.8408408408408409,49.80198667531401,43.71188736918488
0.8608608608608609,66.09938909312542,59.97096667251705
0.8808808808808809,54.35554407403803,48.19428897971478
0.9009009009009009,51.82768269364008,45.63921520138445
0.9209209209209209,56.31175128220388,50.101799277742366
0.9409409409409409,46.1728895671315,39.94726589552276
0.960960960960961,57.72156117403411,51.48614065309008
0.980980980980981,48.612011171091986,42.3727073597312
1.001001001001001,45.53656766465389,39.299309478055086
1.021021021021021,48.129870248479605,41.900578512509945
1.0410410410410411,48.071162532247804,41.85572656987977
1.0610610610610611,40.146235492229145,33.95048983453393
1.0810810810810811,58.09942383920759,51.92912515302012
1.1011011011011012,44.85376203772421,38.71456636121794
1.1211211211211212,31.428051776113147,25.325492152305518
1.1411411411411412,23.763154798558013,17.70261939519351
1.1611611611611612,38.99766792594725,32.9843787282818
1.1811811811811812,36.64520347790322,30.68419563864821
1.2012012012012012,42.625462504470406,36.72156443255582
1.2212212212212212,52.32392526864308,46.48173953553763
1.2412412412412412,38.22206527554993,32.44595041464311
1.2612612612612613,42.69244749148914,36.98650076250858
1.2812812812812813,42.04837808990427,36.416419276525495
1.3013013013013013,32.580084621785375,27.025640926505567
1.3213213213213213,21.514367599928896,16.040659695936903
1.3413413413413413,40.89654451852359,35.506473813723396
1.3613613613613613,33.93943161098188,28.635568774533212
1.3813813813813813,26.158842837343386,20.94341763409073
1.4014014014014013,34.1197850408853,28.994677513874336
1.4214214214214214,37.01206552068104,31.978798556630966
1.4414414414414414,38.41572575392809,33.47545906105908
1.4614614614614614,32.7195831488708,27.873108670901082
1.4814814814814814,24.376774357775858,19.62451314222351
1.5015015015015014,40.14842911508567,35.4904296482591
1.5215215215215214,18.810449815277703,14.246387830539204
1.5415415415415414,31.371753780574206,26.900933540634714
1.5615615615615615,41.054084536535456,36.675441584709716
1.5815815815815815,40.545436930079184,36.257542299621676
1.6016016016016015,31.474737320390407,27.275803185266422
1.6216216216216217,43.06267938109436,38.950566125840616
1.6416416416416417,20.264702667590118,16.236927348307415
1.6616616616616617,28.522873886380673,24.576620049400173
1.6816816816816818,34.39285004216895,30.52497886156471
1.7017017017017018,36.55804387216847,32.76510656207335
1.7217217217217218,17.017131400352465,13.295382852993878
1.7417417417417418,39.74921265147302,36.094626246997414
1.7617617617617618,42.390689715197574,38.79897324471908
1.7817817817817818,36.18327760416404,32.64989024307052
1.8018018018018018,62.897380181945415,59.417550446341835
1.8218218218218218,36.37584887015442,32.94459348543574
1.8418418418418419,38.50185816025228,35.11400176719121
1.8618618618618619,42.30076188674881,38.95095750717169
1.8818818818818819,35.28612200239818,31.96887218351865
1.901901901901902,39.61787323670473,36.32755179050106
1.921921921921922,49.90636995315378,46.63724420482264
1.941941941941942,34.82649855747872,31.572752014985173
1.961961961961962,49.132833745612224,45.88858910069032
1.981981981981982,58.33492791388918,55.09427028353708
2.002002002002002,46.50707822746903,43.26407854403133
2.022022022022022,55.36504819320833,52.11378665055087
2.042042042042042,81.86770428877035,78.60229375183083
2.062062062062062,49.74647772109299,46.461087006235545
2.0820820820820822,59.93126054605384,56.62013748016689
2.1021021021021022,52.602999038592735,49.26049320574386
2.1221221221221223,75.22769372563572,71.84827881133346
2.1421421421421423,50.51675271572923,47.09504836043241
2.1621621621621623,54.048999339782895,50.57979241523909
2.1821821821821823,59.52051433607895,55.99877956035596
2.2022022022022023,54.960624921676796,51.381544731366034
2.2222222222222223,69.61766286829474,65.97664646930309
2.2422422422422423,61.61261328342383,57.90531480501861
2.2622622622622623,57.28828803957999,53.51062371989777
2.2822822822822824,58.70545533023478,54.85361966529509
2.3023023023023024,58.56148001948771,54.631960811851
2.3223223223223224,66.67180598673417,62.66139823429512
2.3423423423423424,73.50276945983538,69.40858802982898
2.3623623623623624,65.14007263674162,60.95956367484337
2.3823823823823824,48.15391262721842,43.884863656622095
2.4024024024024024,47.18643732739107,42.826985997927515
2.4224224224224224,80.78747755592822,76.33611900862762
2.4424424424424425,49.15140079416741,44.606993612142034
2.4624624624624625,61.20350498638106,56.56527570849611
2.4824824824824825,64.39680032489152,59.66434650437501
2.5025025025025025,69.90996062159114,65.08325241748774
2.5225225225225225,58.222418813090506,53.30179910826593
2.5425425425425425,61.067363297691735,56.05354634292117
2.5625625625625625,62.39382155391385,57.287890143416234
2.5825825825825826,69.71857437933743,64.52197556892467
2.6026026026026026,60.63755882484074,55.35209820961449
2.6226226226226226,56.98798107321396,51.615815647438154
2.6426426426426426,55.62315028189455,50.166779909279256
2.6626626626626626,60.47956885195342,54.94182638008003
2.6826826826826826,62.66587196625951,57.04991202423948
2.7027027027027026,67.27607467657431,61.58536120024029
2.7227227227227226,43.921129324365886,38.159421858326375
2.7427427427427427,62.38432809171087,56.55566692243599
2.7627627627627627,58.62962047903716,52.738310657766085
2.7827827827827827,58.571823737586854,52.62241805623745
2.8028028028028027,51.3489726733603,45.34625366076169
2.8228228228228227,58.55527918864774,52.50424019829075
2.8428428428428427,57.24188025609405,51.14770572018713
2.8628628628628627,52.61541600170093,46.48346092961561
2.8828828828828827,60.31231143893709,54.148080241115395
2.9029029029029028,46.29230679483869,40.10143151590215
2.9229229229229228,47.21284907074141,41.00106711787768
2.942942942942943,46.79652923414787,40.56966068884677
2.962962962962963,44.534985272822254,38.298909875680884
2.982982982982983,58.63821690773208,52.39885080734118
3.003003003003003,42.774405247164914,36.537677605021806
3.023023023023023,47.3247860189431,41.09661556290581
3.043043043043043,41.514312074166746,35.300583693167404
3.063063063063063,47.77082789670058,41.577369369272965
3.083083083083083,45.42599953813363,39.2585584867807
3.103103103103103,54.131151473731684,47.99537263626575
3.123123123123123,50.524892129102305,44.426295036837125
3.143143143143143,41.627563923745456,35.57152107481055
3.163163163163163,41.548205680708854,35.53992129479861
3.183183183183183,49.84358582010219,43.88807525867277
3.203203203203203,28.639829497026664,22.741899430322615
3.2232232232232234,44.72731031904745,38.89153971838624
3.2432432432432434,36.2352620104751,30.465984040954744
3.2632632632632634,24.72738398239168,19.028668867625555
3.2832832832832834,32.5894993837968,26.96513831043632
3.3033033033033035,32.14117975827069,26.594669883964368
3.3233233233233235,34.91271361391823,29.44724423799242
3.3433433433433435,44.57733552905413,39.195775480602755
3.3633633633633635,18.782493017032824,13.48737931028909
3.3833833833833835,37.473971113855576,32.267498915707556
3.4034034034034035,20.343843499178906,15.22785744850172
3.4234234234234235,38.335841051367616,33.31182796449961
3.4434434434434436,32.21610673079144,27.285189721999995
3.4634634634634636,31.836350118005388,26.999284158192822
3.4834834834834836,39.90272756460913,35.15989649582141
3.5035035035035036,43.65754107456658,39.008956092110864
3.5235235235235236,49.27320683527222,44.71850644344566
3.5435435435435436,38.0093217979946,33.54777323959936
3.5635635635635636,43.41340959390222,39.04391174789387
3.5835835835835836,32.60756120464432,28.328648940454986
3.6036036036036037,33.01811388725243,28.827963858569735
3.6236236236236237,33.792049345768106,29.688487200858738
3.6436436436436437,23.59893656876602,19.579445548831146
3.6636636636636637,35.582352742421534,31.64408363398223
3.6836836836836837,24.772838335180698,20.912620737137313
3.7037037037037037,34.54091681183606,30.755271672646515
3.7237237237237237,29.55805711014331,25.843210485542734
3.7437437437437437,50.35774080421507,46.70963878107267
3.7637637637637638,53.75625893757305,50.170583664870506
3.7837837837837838,34.903723418102494,31.37591018164044
3.803803803803804,37.0474137034465,33.57266897675795
3.823823823823824,37.76277160772435,34.336092007813754
3.843843843843844,43.07781175700388,39.69400382995237
3.863863863863864,36.75957958814011,33.41328034633594
3.883883883883884,54.32038391581939,51.00608204559999
3.903903903903904,30.500526397998055,27.212584053839425
3.923923923923924,56.07901118524226,52.81168628431177
3.943943943943944,54.978050712608976,51.7255196415188
3.963963963963964,40.36061731923549,37.116997963204284
3.983983983983984,49.12795901736771,45.88733402072281
4.004004004004004,67.62816897322742,64.38460913926521
4.024024024024024,34.25368185359985,31.001269591270898
4.044044044044044,35.05716025032368,31.79001297502385
4.064064064064064,50.8830813361572,47.59537473208781
4.084084084084084,32.731012546026484,29.41700359813357
4.104104104104104,40.89382599794917,37.54787570236336
4.124124124124124,63.993405635784754,60.610001298954685
