时间戳,压力传感器1,压力传感器2
0.0,28.32425767058605,26.161758920288477
0.02002002002002002,44.80714405324628,42.63697433969332
0.04004004004004004,37.825775525423275,35.642043395973936
0.06006006006006006,33.88190335571808,31.678770989565606
0.08008008008008008,41.591584355642304,39.36329064915827
0.10010010010010009,44.078286665874906,41.81917001457941
0.12012012012012012,47.074043966077845,44.77856465314574
0.14014014014014015,47.08116040739603,44.743922510165106
0.16016016016016016,63.47279569543438,61.08856842328732
0.18018018018018017,39.148238468675416,36.71197684791609
0.20020020020020018,51.830101600943905,49.33696642487083
0.22022022022022023,21.183172873585974,18.628549838871365
0.24024024024024024,46.619412725757094,43.99893067945779
0.2602602602602603,44.9491710345911,42.258719259634574
0.2802802802802803,37.54168049981149,34.77742497060236
0.3003003003003003,38.67622571175632,35.83462425562158
0.3203203203203203,58.78002441440047,55.857840718918155
0.34034034034034033,39.66713482784154,36.66145123866178
0.36036036036036034,40.87059501490875,37.77882407345885
0.38038038038038036,55.31827767251112,52.13817234795935
0.40040040040040037,53.08794937929365,49.81761195431019
0.42042042042042044,50.20345032295652,46.8413398981332
0.44044044044044045,58.12732696704767,54.672265554300644
0.46046046046046046,48.61895011775548,45.07012729861486
0.4804804804804805,51.91137996913132,48.26835609949688
0.5005005005005005,53.50532408131774,49.76803203000749
0.5205205205205206,38.569894369324366,34.73863978354121
0.5405405405405406,54.82301881465104,50.89847891131751
0.5605605605605606,50.547397519043635,46.53061840678452
0.5805805805805806,58.58470272885821,54.47709527122104
0.6006006006006006,66.80337775145829,62.60671198773038
0.6206206206206206,45.720683841752184,41.43708198743674
0.6406406406406406,47.70470429910245,43.33663235373307
0.6606606606606606,50.74103268783053,46.291290683310514
0.6806806806806807,47.34812761760925,42.81983854563809
0.7007007007007007,59.998702341952395,55.39529980432536
0.7207207207207207,44.86653659828407,40.19175122890113
0.7407407407407407,45.45171181579845,40.70955652807589
0.7607607607607607,41.11968730743538,36.31444142545852
0.7807807807807807,45.35543410488321,40.49162644105256
0.8008008008008007,37.30147888954084,32.38386983563045
0.8208208208208209,34.93587541137692,29.969438113824587
0.8408408408408409,37.02946204915193,32.019362743022796
0.8608608608608609,52.34443256667216,47.29601014606379
0.8808808808808809,40.07170013694751,34.990445042624266
0.9009009009009009,45.160602338406214,40.052134846150594
0.9209209209209209,42.86304753568556,37.73309553122405
0.9409409409409409,25.904397586329317,20.758773914720585
0.960960960960961,36.92247935529298,31.76705883434896
0.980980980980981,49.006970580643234,43.847666769282455
1.001001001001001,53.8925258452026,48.7352676586038
1.021021021021021,50.08863667734511,44.93934494137545
