时间戳,压力传感器1,压力传感器2
0.0,39.93534120529023,37.172842454992654
0.02002002002002002,60.15813321711813,57.38796350356516
0.04004004004004004,36.996947784403766,34.213215654954425
0.06006006006006006,47.60238126078322,44.79924889463074
0.08008008008008008,52.89238987759544,50.06409617111141
0.10010010010010009,57.367002963221864,54.50788631192637
0.12012012012012012,56.009179414415875,53.11370010148378
0.14014014014014015,61.73576646465023,58.79852856741932
0.16016016016016016,36.18519487748127,33.20096760533421
0.18018018018018017,34.58327524010486,31.54701361934554
0.20020020020020018,57.90683277477492,54.81369759870184
0.22022022022022023,52.25664773267748,49.10202469796287
0.24024024024024024,64.05285784556247,60.832375799263176
0.2602602602602603,56.90708731847464,53.6166355435181
0.2802802802802803,53.67360645391963,50.3093509247105
0.3003003003003003,42.08147991255567,38.639878456420924
0.3203203203203203,59.514286872164476,55.992103176682164
0.34034034034034033,58.054063135592955,54.4483795464132
0.36036036036036034,62.78309632835732,59.091325386907414
0.38038038038038036,60.768276028597555,56.988170704045785
0.40040040040040037,58.112882733446654,54.24254530846319
0.42042042042042044,60.86288012495786,56.90076970013453
0.44044044044044045,55.38883344626037,51.333772033513334
0.46046046046046046,55.52753033714619,51.37870751800557
0.4804804804804805,57.55132714197005,53.30830327233561
0.5005005005005005,67.80369301567916,63.466400964368916
0.5205205205205206,60.33808142882411,55.90682684304095
0.5405405405405406,69.75001537187302,65.22547546853949
0.5605605605605606,59.0606192897933,54.44384017753418
0.5805805805805806,55.759105423245806,51.05149796560865
0.6006006006006006,51.87870903736664,47.08204327363873
0.6206206206206206,46.521808066794755,41.63820621247931
0.6406406406406406,59.82867170749385,54.860599762124465
0.6606606606606606,45.237939531286386,40.18819752676636
0.6806806806806807,54.45424093520741,49.32595186323624
0.7007007007007007,52.36464221626645,47.16123967863942
0.7207207207207207,42.48385268013724,37.20906731075429
0.7407407407407407,57.08306742792326,51.740912140200706
0.7607607607607607,54.012457372557755,48.60721149058089
0.7807807807807807,48.34031441466808,42.87650675083743
0.8008008008008007,43.51349148945334,37.995882435542946
0.8208208208208209,55.48196993126858,49.915532633716246
0.8408408408408409,45.86549818276673,40.2553988766376
0.8608608608608609,49.1354862092868,43.487063788678434
0.8808808808808809,50.45552723475629,44.77427214043304
0.9009009009009009,54.332173841091716,48.623706348836095
0.9209209209209209,34.822621516593024,29.09266951213151
0.9409409409409409,35.45854693396182,29.712923262353087
0.960960960960961,49.75764665673278,44.00222613578875
0.980980980980981,27.662213269388626,21.902909458027846
1.001001001001001,40.69369146172638,34.936433275127584
1.021021021021021,49.40280205557376,43.6535103196041
1.0410410410410411,34.31358922352369,28.578153261155666
1.0610610610610611,41.2133639090029,35.49761825130769
1.0810810810810811,32.20317731177422,26.512878625586755
1.1011011011011012,39.23347837669942,33.57428270019316
1.1211211211211212,29.995603588007278,24.373043964199656
1.1411411411411412,32.983791808202675,27.403256404838167
1.1611611611611612,50.27550297862143,44.742213780955986
1.1811811811811812,40.64841396237089,35.16740612311588
1.2012012012012012,31.486974757328653,26.063076685414075
1.2212212212212212,27.745712002895434,22.383526269789986
1.2412412412412412,27.53312301938889,22.23700815848207
1.2612612612612613,44.144385438831996,38.918438709851436
1.2812812812812813,13.950273857865964,8.798315044487195
1.3013013013013013,13.776461522017595,8.702017826737794
1.3213213213213213,33.33833499455233,28.344627090560348
1.3413413413413413,28.882378687111835,23.97230798231164
1.3613613613613613,31.20692501870726,26.383062182258602
1.3813813813813813,39.78567715248312,35.050251949230464
1.4014014014014013,27.883905886148018,23.23879835913706
1.4214214214214214,41.555496265627916,37.00222930157784
1.4414414414414414,21.296779069726284,16.83651237685727
1.4614614614614614,25.302845548994615,20.936371071024904
1.4814814814814814,24.095367391032816,19.823106175480472
1.5015015015015014,34.023637164269516,29.845637697442942
1.5215215215215214,24.14799380737772,20.063931822639226
1.5415415415415414,36.56019488950965,32.569374649570165
1.5615615615615615,36.72708963980631,32.82844668798057
1.5815815815815815,22.638099191020185,18.830204560562677
1.6016016016016015,34.20849893313648,30.489564798012502
1.6216216216216217,29.17870719711194,25.546593941858198
1.6416416416416417,34.75488378622188,31.20710846693917
1.6616616616616617,23.012101470231666,19.545847633251174
1.6816816816816818,28.038326074922075,24.650454894317832
1.7017017017017018,26.47068825725781,23.157750947162693
1.7217217217217218,39.36496961456076,36.12322106720218
1.7417417417417418,33.2159016079119,30.041315203436287
1.7617617617617618,24.043345263385646,20.931628792907155
1.7817817817817818,36.88163675992196,33.82824939882845
1.8018018018018018,47.822260239759075,44.82243050415549
1.8218218218218218,33.61468264407503,30.66342725935635
1.8418418418418419,33.00621121321849,30.09835482015743
1.8618618618618619,39.48900748191144,36.619203102334325
1.8818818818818819,41.605035844890246,38.76778602601072
1.901901901901902,43.34613674422224,40.535815298018576
1.921921921921922,45.081365879405446,42.292240131074315
1.941941941941942,34.68478593085789,31.911039388364348
1.961961961961962,45.37074096555394,42.60649632063204
1.981981981981982,53.0331171938879,50.2724595635358
2.002002002002002,73.43483543915102,70.67183575571332
2.022022022022022,30.83909096194062,28.067829419283164
2.042042042042042,49.22523488783184,46.43982435089231
2.062062062062062,58.17055238885454,55.3651616739971
2.0820820820820822,41.98365587295837,39.152532807071424
2.1021021021021022,39.995648214812164,37.133142381963296
2.1221221221221223,41.42931998647894,38.529905072176675
2.1421421421421423,50.052945557010204,47.11124120171338
2.1621621621621623,51.1197226756733,48.1305157511295
2.1821821821821823,37.74711989366786,34.70538511794487
2.2022022022022023,71.43562939013881,68.33654919982806
2.2222222222222223,50.535317575106276,47.37430117611464
2.2422422422422423,49.91266895507673,46.685370476671515
2.2622622622622623,61.10320334875429,57.80553902907208
2.2822822822822824,53.62271271542923,50.25087705048955
2.3023023023023024,49.289608644654294,45.84008943701759
2.3223223223223224,54.145430473390626,50.61502272095158
2.3423423423423424,55.58568737753561,51.97150594752922
2.3623623623623624,52.59487147077166,48.89436250887343
2.3823823823823824,38.97890350490756,35.18985453431123
2.4024024024024024,54.641241473992544,50.761790144528995
2.4224224224224224,58.36574039989209,54.39438185259149
2.4424424424424425,52.47660572034696,48.41219853832159
2.4624624624624625,52.084414818388915,47.92618554050396
2.4824824824824825,66.48006002557929,62.22760620506279
2.5025025025025025,57.017971392250445,52.67126318814705
2.5225225225225225,61.807356740653546,57.366737035828976
2.5425425425425425,64.91415434074958,60.380337385979026
2.5625625625625625,60.381023523380314,55.7550921128827
2.5825825825825826,62.73595701295452,58.019358202541774
2.6026026026026026,65.17560043543838,60.370139820212145
2.6226226226226226,61.32298990212709,56.43082447635129
2.6426426426426426,70.55136130886929,65.574990936254
2.6626626626626626,60.65715543182362,55.599412959950236
2.6826826826826826,66.45858531648271,61.32262537446269
2.7027027027027026,52.30051194497443,47.089798468640424
2.7227227227227226,52.57590126707148,47.29419380103197
2.7427427427427427,67.49511843453696,62.14645726526208
2.7627627627627627,68.82604828817117,63.41473846690009
2.7827827827827827,53.37217586339366,47.902770182044264
2.8028028028028027,49.09766403087843,43.57494501827982
2.8228228228228227,42.21103753203437,36.639998541677386
2.8428428428428427,59.891716668666476,54.277542132759564
2.8628628628628627,47.49003578022874,41.83808070814342
2.8828828828828827,47.94791783272954,42.26368663490785
2.9029029029029028,38.17316024413286,32.462284965196325
2.9229229229229228,46.39076060126902,40.658978648405295
2.942942942942943,55.12087715453983,49.374008609238736
2.962962962962963,49.161987074959015,43.40591167781765
2.982982982982983,40.08344114420128,34.32407504381038
3.003003003003003,52.454277452247986,46.69754981010488
3.023023023023023,36.4346340336426,30.686463577605316
3.043043043043043,31.259271462180457,25.52554308118112
3.063063063063063,41.16494815843435,35.45148963100674
3.083083083083083,37.001335358372316,31.31389430701939
3.103103103103103,43.63116224591754,37.97538340845161
3.123123123123123,40.459974255296686,34.84137716303151
3.143143143143143,46.7625000560421,41.186457207107196
3.163163163163163,44.763669533342785,39.23538514743254
3.183183183183183,25.19354433208553,19.718033770656113
3.203203203203203,19.271900910992017,13.853970844287973
3.2232232232232234,37.98499008022974,32.62921947956855
3.2432432432432434,33.42474211518299,28.135464145662638
3.2632632632632634,25.803735395742585,20.585020280976465
3.2832832832832834,30.019349525049346,24.874988451688875
