时间戳,压力传感器1,压力传感器2
0.0,37.99843650969453,35.77593775939695
0.02002002002002002,36.01681741557105,33.78664770201808
0.04004004004004004,39.221192476262445,36.9774603468131
0.06006006006006006,45.76729130722348,43.504158941071005
0.08008008008008008,43.65481287484422,41.366519168360185
0.10010010010010009,50.873019278277305,48.55390262698181
0.12012012012012012,27.206230498542986,24.850751185610882
0.14014014014014015,27.74639560882392,25.349157711592998
0.16016016016016016,40.0440581779018,37.59983090575474
0.18018018018018017,47.49309935753411,44.996837736774786
0.20020020020020018,45.294747769553595,42.74161259348052
0.22022022022022023,51.54312702481764,48.92850399010303
0.24024024024024024,56.126980515339525,53.44649846904022
0.2602602602602603,58.10622847225468,55.35577669729815
0.2802802802802803,43.45744670288392,40.63319117367479
0.3003003003003003,42.375028635943096,39.473427179808354
0.3203203203203203,46.17434730142645,43.19216360594413
0.34034034034034033,27.5514506752733,24.485767086093546
0.36036036036036034,46.776950856249,43.6251799147991
0.38038038038038036,57.44324149472116,54.20313617016938
0.40040040040040037,53.2317682812445,49.90143085626104
0.42042042042042044,55.01655390677737,51.594443481954045
0.44044044044044045,50.555810298193514,47.04074888544648
0.46046046046046046,54.9501869647171,51.34136414557647
0.4804804804804805,42.41212590329611,38.709102033661665
0.5005005005005005,65.00762895106223,61.21033689975199
0.5205205205205206,52.719284491729624,48.828029905946465
0.5405405405405406,48.49588204932117,44.51134214598763
0.5605605605605606,52.73317043798581,48.656391325726695
0.5805805805805806,54.62528237841808,50.45767492078091
0.6006006006006006,55.00073881599815,50.74407305227024
0.6206206206206206,51.79094993328154,47.447348078966094
0.6406406406406406,61.202502293258675,56.77443034788929
0.6606606606606606,45.94103384475267,41.431291840232646
0.6806806806806807,56.36615837471148,51.77786930274032
0.7007007007007007,43.19306463776592,38.529662100138886
0.7207207207207207,35.25617225842441,30.521386889041466
0.7407407407407407,44.45518727740148,39.65303198967892
0.7607607607607607,47.711941384555445,42.84669550257858
0.7807807807807807,39.13368602476024,34.20987836092959
0.8008008008008007,45.45088306202421,40.47327400811382
0.8208208208208209,53.96221891702495,48.935781619472614
0.8408408408408409,50.879671567636215,45.80957226150708
0.8608608608608609,40.77478290036653,35.66636047975816
0.8808808808808809,50.22406997185036,45.08281487752711
0.9009009009009009,31.38662916018504,26.21816166792942
0.9209209209209209,50.58524362186537,45.39529161740385
0.9409409409409409,38.743130145904615,33.53750647429588
0.960960960960961,36.27675574119112,31.061335220247095
0.980980980980981,45.64379710573019,40.4244932943694
1.001001001001001,40.556870103127075,35.33961191652828
1.021021021021021,36.977864368792275,31.768572632822618
1.0410410410410411,45.493169313682756,40.297733351314726
1.0610610610610611,26.34960799192584,21.173862334230634
1.0810810810810811,22.041605194328596,16.891306508141128
1.1011011011011012,47.03567978435755,41.91648410785128
1.1211211211211212,27.296184930170874,22.21362530636325
1.1411411411411412,38.815030935025284,33.77449553166078
1.1611611611611612,35.49394308847113,30.50065389080568
1.1811811811811812,27.65739856179388,22.716390722538875
1.2012012012012012,37.224868112055525,32.340970040140945
1.2212212212212212,30.63421353749055,25.8120278043851
1.2412412412412412,32.38779415520723,27.631679294300408
1.2612612612612613,37.10252423006967,32.41657750108911
1.2812812812812813,52.305917610609484,47.69395879723072
1.3013013013013013,29.634952613118216,25.100508917838415
1.3213213213213213,17.481329336544004,13.027621432552015
1.3413413413413413,15.775917026574142,11.405846321773947
1.3613613613613613,28.48452355535917,24.20066071891051
1.3813813813813813,41.82515576270169,37.62973055944904
1.4014014014014013,8.233126457096576,4.128018930085618
1.4214214214214214,32.4067431551073,28.393476191057225
1.4414414414414414,14.978056739927,11.057790047057987
1.4614614614614614,35.82032977729771,31.993855299327993
1.4814814814814814,27.73311403381658,24.00085281826423
1.5015015015015014,16.849862407365176,13.211862940538603
1.5215215215215214,16.643970549616355,13.09990856487786
1.5415415415415414,17.827613522134534,14.376793282195045
1.5615615615615615,40.49759517310276,37.13895222127702
1.5815815815815815,21.64247048690367,18.374575856446157
1.6016016016016015,28.926474437347647,25.747540302223666
1.6216216216216217,26.39904329226753,23.30693003701379
1.6416416416416417,37.23439536892465,34.226620049641944
1.6616616616616617,19.631861745053552,16.70560790807306
1.6816816816816818,5.387999985074859,2.5401288044706147
1.7017017017017018,27.494642339369886,24.72170502927477
1.7217217217217218,27.390843018372664,24.68909447101408
1.7417417417417418,30.53760257999158,27.90301617551597
1.7617617617617618,20.48523303588513,17.91351656540663
1.7817817817817818,29.3040415689699,26.790654207876386
1.8018018018018018,30.370256827070957,27.91042709146738
1.8218218218218218,41.319356912189114,38.90810152747044
1.8418418418418419,36.63223582628271,34.26437943322164
1.8618618618618619,45.479057340031495,43.14925296045437
1.8818818818818819,28.164429003677,25.867179184797465
1.901901901901902,34.20287980077913,31.932558354575463
1.921921921921922,28.90386273128251,26.654736982951373
1.941941941941942,19.681807779589583,17.44806123709604
1.961961961961962,46.338709453761886,44.11446480883998
1.981981981981982,32.26943124828771,30.04877361793561
2.002002002002002,43.158959991095706,40.93596030765801
2.022022022022022,37.018182148013075,34.78692060535562
2.042042042042042,38.40878208968488,36.163371552745346
2.062062062062062,39.22478754872909,36.95939683387165
2.0820820820820822,39.37558314188281,37.08446007599585
2.1021021021021022,33.39313781852927,31.070631985680397
2.1221221221221223,46.39638420895594,44.03696929465368
2.1421421421421423,36.222869307958106,33.821164952661285
2.1621621621621623,45.6514125411434,43.2022056165996
2.1821821821821823,45.86701180856403,43.36527703284104
2.2022022022022023,58.05307568066107,55.49399549035031
2.2222222222222223,38.23742514869255,35.61640874970091
2.2422422422422423,46.496084020761806,43.80878554235659
2.2622622622622623,42.478551750395134,39.72088743071292
2.2822822822822824,56.34943124388221,53.517595578942526
2.3023023023023024,48.48984087918576,45.580321671549065
2.3223223223223224,60.9992754920169,58.00886773957785
2.3423423423423424,69.82872641433033,66.75454498432394
2.3623623623623624,60.881950622652646,57.721441660754415
2.3823823823823824,59.363629408867624,56.114580438271304
2.4024024024024024,42.86638796008639,39.526936630622835
2.4224224224224224,68.74869169219878,65.31733314489819
2.4424424424424425,53.211037108833885,49.686629926808514
2.4624624624624625,67.25747922343564,63.639249945550695
2.4824824824824825,47.830698726455495,44.118244905938994
2.5025025025025025,59.34298995105846,55.53628174695507
2.5225225225225225,51.90937871060012,48.00875900577555
2.5425425425425425,50.667302983270375,46.673486028499816
2.5625625625625625,53.97775845657297,49.891827046075356
2.5825825825825826,56.75518234682236,52.57858353640962
2.6026026026026026,54.43071817323651,50.16525755801026
2.6226226226226226,37.86343211320833,33.51126668743254
2.6426426426426426,40.02236090225425,35.58599052963896
2.6626626626626626,48.18173625468129,43.6639937828079
2.6826826826826826,58.677209422124164,54.081249480104134
2.7027027027027026,56.38971985750323,51.71900638116922
2.7227227227227226,31.248808691406186,26.50710122536668
2.7427427427427427,46.952188605442984,42.1435274361681
2.7627627627627627,35.7391364414699,30.867826620198844
2.7827827827827827,43.948204188770056,39.01879850742067
2.8028028028028027,49.53906041868911,44.5563414060905
2.8228228228228227,44.239431268837144,39.20839227848016
2.8428428428428427,49.7545368216308,44.68036228572389
2.8628628628628627,47.829422149115686,42.71746707703037
2.8828828828828827,40.35911426356004,35.21488306573835
2.9029029029029028,41.744233611564404,36.57335833262787
2.9229229229229228,34.0675826057403,28.87580065287657
2.942942942942943,37.16873245789274,31.96186391259164
2.962962962962963,29.74786052307588,24.531785125934512
2.982982982982983,50.49099730613846,45.27163120574756
3.003003003003003,39.73325058210289,34.516522939959785
3.023023023023023,29.75993314256823,24.551762686530942
3.043043043043043,28.132208120694308,22.93847973969497
3.063063063063063,33.97745007053509,28.803991543107475
3.083083083083083,38.376629859620444,33.229188808267516
3.103103103103103,38.10078975647985,32.985010919013924
3.123123123123123,39.13312463021325,34.054527537948076
3.143143143143143,29.177753886150164,24.141711037215263
3.163163163163163,13.18235261718903,8.194068231278786
3.183183183183183,38.7507846204704,33.81527405904098
3.203203203203203,20.5702005408311,15.692270474127055
3.2232232232232234,39.16633214752342,34.350561546862224
3.2432432432432434,36.21120743581422,31.461929466293867
3.2632632632632634,27.53481937405289,22.856104259286774
3.2832832832832834,24.93935729665286,20.33499622329239
3.3033033033033035,39.44546869427422,34.9189588199679
3.3233233233233235,27.03327769259035,22.587808316664546
3.3433433433433435,14.953070232022597,10.591510183571224
3.3633633633633635,26.573131661399987,22.298017954656256
3.3833833833833835,22.288931339828164,18.102459141680146
3.4034034034034035,16.560697884724135,12.464711834046954
3.4234234234234235,27.332320118214607,23.3283070313466
3.4434434434434436,29.701110392495423,25.79019338370398
3.4634634634634636,18.087809188908707,14.270743229096144
3.4834834834834836,19.28225349132211,15.559422422534386
3.5035035035035036,18.88717519330479,15.258590210849077
3.5235235235235236,27.00351826267288,23.468817870846323
3.5435435435435436,30.46325515095231,27.02170659255707
3.5635635635635636,30.257158052623726,26.90766020661538
3.5835835835835836,24.503426874753146,21.24451461056381
3.6036036036036037,12.138071180785815,8.967921152103116
3.6236236236236237,21.321458033263422,18.237895888354057
3.6436436436436437,26.63004082747493,23.630549807540056
3.6636636636636637,32.235267480901726,29.316998372462425
3.6836836836836837,22.680799817135238,19.840582219091853
3.7037037037037037,35.31107006653641,32.545424927346865
3.7237237237237237,15.03555747333731,12.340710848736741
3.7437437437437437,22.074418637068167,19.446316613925763
3.7637637637637638,34.655857367887286,32.090182095184744
3.7837837837837838,38.81483096856773,36.30701773210568
3.803803803803804,24.75653743593554,22.301792709246993
3.823823823823824,41.933116442541156,39.52643684263056
3.843843843843844,28.41684907314602,26.053041146094525
3.863863863863864,24.721003803418736,22.394704561614578
3.883883883883884,30.754999208871602,28.460697338652203
3.903903903903904,34.293735234302765,32.02579289014414
3.923923923923924,34.41768553817423,32.170360637243746
3.943943943943944,25.158181116637188,22.925650045547016
3.963963963963964,34.66287126265131,32.4392519066201
