时间戳,压力传感器1,压力传感器2
0.0,25.472990664553876,23.310491914256303
0.02002002002002002,44.9470190504239,42.77684933687093
0.04004004004004004,39.12477663469926,36.94104450524992
0.06006006006006006,41.57723315430412,39.374100788151644
0.08008008008008008,52.863292169855455,50.634998463371424
0.10010010010010009,46.67922941986916,44.42011276857367
0.12012012012012012,47.44969407589928,45.15421476296718
0.14014014014014015,49.63198484665724,47.29474694942632
0.16016016016016016,49.53955439280359,47.15532712065653
0.18018018018018017,53.32309125583506,50.886829635075735
0.20020020020020018,51.60846983362693,49.115334657553845
0.22022022022022023,39.664481438334356,37.10985840361975
0.24024024024024024,32.40435031920025,29.783868272900946
0.2602602602602603,47.5621423836086,44.871690608652074
0.2802802802802803,36.61657088327814,33.85231535406901
0.3003003003003003,43.24818588871867,40.406584432583934
0.3203203203203203,53.53628258592763,50.61409889044531
0.34034034034034033,56.477467917853794,53.47178432867404
0.36036036036036034,41.64983664616936,38.55806570471946
0.38038038038038036,47.154027031428186,43.97392170687641
0.40040040040040037,42.4945162412345,39.22417881625104
0.42042042042042044,57.444997317477956,54.082886892654635
0.44044044044044045,58.25492158262944,54.799860169882415
0.46046046046046046,84.59126566976191,81.04244285062128
0.4804804804804805,62.918908666393385,59.275884796758945
0.5005005005005005,47.919444280163745,44.1821522288535
0.5205205205205206,53.85243898595686,50.0211844001737
0.5405405405405406,41.45404653452142,37.529506631187886
0.5605605605605606,55.29530102331851,51.27852191105939
0.5805805805805806,57.0343521405462,52.92674468290903
0.6006006006006006,42.75309535294555,38.55642958921764
0.6206206206206206,65.85416665314763,61.570564798832194
0.6406406406406406,48.244591726729354,43.876519781359974
0.6606606606606606,49.74365557618671,45.29391357166669
0.6806806806806807,139.00471090976933,134.47642183779817
0.7007007007007007,65.22405332748552,60.62065078985849
0.7207207207207207,52.040400694320645,47.36561532493771
0.7407407407407407,49.32493539011223,44.58278010238968
0.7607607607607607,42.657398751551646,37.85215286957478
0.7807807807807807,54.55226305195267,49.68845538812203
0.8008008008008007,60.65226967057088,55.73466061666049
0.8208208208208209,56.54576924523306,51.57933194768073
0.8408408408408409,58.9099822223744,53.89988291624527
0.8608608608608609,37.70074517545992,32.652322754851554
0.8808808808808809,31.639384864003972,26.558129769680725
0.9009009009009009,36.93143929241497,31.822971800159355
0.9209209209209209,37.67592651426945,32.54597450980794
0.9409409409409409,37.87940612145899,32.73378244985026
0.960960960960961,33.269859126302215,28.114438605358192
0.980980980980981,39.6982223279128,34.53891851655202
1.001001001001001,33.3634905094256,28.206232322826807
1.021021021021021,36.94320142744186,31.793909691472205
1.0410410410410411,48.91619053219572,43.78075456982769
1.0610610610610611,35.73105852380175,30.61531286610655
1.0810810810810811,52.00070357118756,46.91040488500009
1.1011011011011012,40.02866533534977,34.96946965884351
1.1211211211211212,32.8985423141001,27.875982690292474
1.1411411411411412,40.03305276396266,35.05251736059816
1.1611611611611612,47.88803223214067,42.95474303447522
1.1811811811811812,30.33325601324236,25.452248173987357
1.2012012012012012,25.6334310151558,20.809532943241223
1.2212212212212212,19.258949033131653,14.496763300026211
1.2412412412412412,28.73053468079127,24.03441981988445
1.2612612612612613,16.853071448906817,12.227124719926257
1.2812812812812813,15.94713463504432,11.395175821665552
1.3013013013013013,38.713148073358774,34.23870437807897
1.3213213213213213,12.451887014776156,8.058179110784172
1.3413413413413413,26.207219752528882,21.89714904772869
1.3613613613613613,28.44296098279423,24.219098146345573
1.3813813813813813,21.65700265030436,17.52157744705171
1.4014014014014013,24.27479292695911,20.229685399948153
1.4214214214214214,28.9545179418794,25.001250977829326
1.4414414414414414,27.18614820847349,23.32588151560448
1.4614614614614614,26.991072594841743,23.224598116872038
1.4814814814814814,26.964569032810115,23.292307817257775
1.5015015015015014,21.858777789145936,18.280778322319367
1.5215215215215214,25.355281570575297,21.871219585836805
1.5415415415415414,32.91511753716895,29.524297297229467
1.5615615615615615,27.14121724718441,23.842574295358677
1.5815815815815815,24.719247215591526,21.51135258513402
1.6016016016016015,24.749251792478567,21.63031765735459
1.6216216216216217,26.146792926056868,23.114679670803127
1.6416416416416417,29.545571606557278,26.597796287274573
1.6616616616616617,29.014229434769494,26.147975597789003
1.6816816816816818,19.431394793136054,16.643523612531812
1.7017017017017018,16.294275771185827,13.581338461090715
1.7217217217217218,22.719604925126536,20.077856377767954
1.7417417417417418,23.830560622032745,21.25597421755714
1.7617617617617618,21.89386429564196,19.382147825163468
1.7817817817817818,20.425631103329792,17.97224374223628
1.8018018018018018,18.157574650348113,15.75774491474454
1.8218218218218218,25.606294871366043,23.25503948664737
1.8418418418418419,42.25455744709085,39.94670105402979
1.8618618618618619,35.68104803061054,33.41124365103342
1.8818818818818819,25.344685464814187,23.107435645934657
1.901901901901902,41.063706897245666,38.853385451042
1.921921921921922,44.91518711332215,42.72606136499102
1.941941941941942,31.39307005120268,29.219323508709138
1.961961961961962,33.52638050143809,31.362135856516186
1.981981981981982,37.38917638578154,35.22851875542944
2.002002002002002,35.503830319632435,33.34083063619474
2.022022022022022,22.8146851955196,20.643423652862147
2.042042042042042,26.520235097302994,24.334824560363465
2.062062062062062,38.46805803570441,36.26266732084697
2.0820820820820822,34.51324944277605,32.282126376889096
2.1021021021021022,43.44618924402391,41.183683411175046
2.1221221221221223,50.91789476876194,48.61847985445968
2.1421421421421423,43.34463190778746,41.00292755249064
2.1621621621621623,42.78290835224778,40.39370142770398
2.1821821821821823,41.50652335949188,39.064788583768895
2.2022022022022023,29.534158331427616,27.03507814111686
2.2222222222222223,51.45174552020133,48.89072912120969
2.2422422422422423,66.12396707745147,63.49666859904627
2.2622622622622623,44.641595612641424,41.94393129295921
2.2822822822822824,53.02788539433988,50.2560497294002
2.3023023023023024,47.105066642116,44.2555474344793
2.3223223223223224,52.54691783563896,49.61651008319991
2.3423423423423424,46.60738357745006,43.59320214744366
2.3623623623623624,40.48910724240829,37.38859828051006
2.3823823823823824,49.728876083608974,46.539827113012656
2.4024024024024024,54.27284204707205,50.99339071760849
2.4224224224224224,48.758328524580776,45.38696997728018
2.4424424424424425,47.320443783522165,43.8560366014968
2.4624624624624625,66.59711181510151,63.038882537216566
2.4824824824824825,54.12711032832007,50.47465650780357
