时间戳,压力传感器1,压力传感器2
0.0,42.804188027439,40.58168927714142
0.02002002002002002,46.51200667477446,44.281836961221494
0.04004004004004004,31.07908915052237,28.83535702107303
0.06006006006006006,35.69904791738351,33.435915551231034
0.08008008008008008,39.95099880910242,37.66270510261839
0.10010010010010009,38.961953241270514,36.64283658997502
0.12012012012012012,36.71289349366099,34.35741418072889
0.14014014014014015,42.692815289640684,40.29557739240976
0.16016016016016016,49.674603380768126,47.230376108621066
0.18018018018018017,61.04846891757354,58.55220729681421
0.20020020020020018,38.46414786118531,35.911012685112226
0.22022022022022023,30.57641708280246,27.96179404808785
0.24024024024024024,44.90174250443665,42.221260458137344
0.2602602602602603,45.0520266660017,42.30157489104517
0.2802802802802803,48.24930678517272,45.42505125596359
0.3003003003003003,44.75112909897683,41.84952764284209
0.3203203203203203,48.44656243456707,45.46437873908475
0.34034034034034033,51.642369980824796,48.57668639164504
0.36036036036036034,39.2899764048831,36.13820546343319
0.38038038038038036,44.100682281379555,40.86057695682778
0.40040040040040037,46.43767528266955,43.10733785768609
0.42042042042042044,68.37823275705252,64.9561223322292
0.44044044044044045,55.122660125435715,51.607598712688684
0.46046046046046046,47.56391057036378,43.955087751223154
0.4804804804804805,54.99929924229624,51.296275372661796
0.5005005005005005,46.74137218313056,42.94408013182031
0.5205205205205206,63.70097040676959,59.80971582098643
0.5405405405405406,55.624505507570795,51.63996560423726
0.5605605605605606,54.60596506627797,50.52918595401885
0.5805805805805806,45.57241076911624,41.40480331147907
0.6006006006006006,62.30029168457871,58.0436259208508
0.6206206206206206,51.34980639922588,47.00620454491044
0.6406406406406406,55.10139102506848,50.6733190796991
0.6606606606606606,43.57395524323842,39.0642132387184
0.6806806806806807,45.98036922469234,41.39208015272118
0.7007007007007007,54.64182583169847,49.97842329407143
0.7207207207207207,47.61969054769548,42.88490517831254
0.7407407407407407,38.06326503746047,33.26110974973791
0.7607607607607607,41.51062814464506,36.64538226266819
0.7807807807807807,43.23017659511253,38.30636893128189
0.8008008008008007,45.5034143803959,40.52580532648551
0.8208208208208209,36.275960369127525,31.24952307157519
0.8408408408408409,39.48947740223767,34.41937809610853
0.8608608608608609,46.91311286888021,41.80469044827184
0.8808808808808809,48.68607857436715,43.5448234800439
0.9009009009009009,38.70129939274115,33.532831900485526
0.9209209209209209,41.084784388729005,35.894832384267495
0.9409409409409409,47.1839271569171,41.978303485308366
0.960960960960961,35.83329129778334,30.61787077683931
0.980980980980981,42.35629687462987,37.13699306326909
1.001001001001001,31.31218207477872,26.09492388817992
1.021021021021021,40.80225080610708,35.592959070137425
1.0410410410410411,48.865295687348286,43.669859724980256
1.0610610610610611,35.86201478839176,30.686269130696555
1.0810810810810811,38.11733914496696,32.96704045877949
1.1011011011011012,43.25196358583497,38.132767909328706
1.1211211211211212,19.419396896714478,14.336837272906855
1.1411411411411412,30.5064086049809,25.4658732016164
1.1611611611611612,19.154976989541385,14.16168779187594
1.1811811811811812,38.731003804829655,33.78999596557465
1.2012012012012012,42.04719391960583,37.16329584769125
1.2212212212212212,30.415250816206264,25.593065083100818
1.2412412412412412,30.09945034489893,25.34333548399211
1.2612612612612613,32.51275615181582,27.826809422835254
1.2812812812812813,13.316796595616657,8.704837782237886
