时间戳,压力传感器1,压力传感器2
0.0,23.156857121769026,20.69435837147145
0.02002002002002002,41.42184899347218,38.95167927991921
0.04004004004004004,32.356249830041186,29.872517700591843
0.06006006006006006,53.406563328106046,50.90343096195357
0.08008008008008008,36.37507295792622,33.846779251442186
0.10010010010010009,41.99389558486449,39.43477893356899
0.12012012012012012,39.236460573774146,36.64098126084205
0.14014014014014015,43.68175678516758,41.044518887936654
0.16016016016016016,64.30219548696034,61.617968214813295
0.18018018018018017,49.64336901271046,46.90710739195113
0.20020020020020018,53.315951947299965,50.522816771226886
0.22022022022022023,45.348003600382754,42.49338056566814
0.24024024024024024,41.42546663770648,38.50498459140717
0.2602602602602603,61.63495991149655,58.64450813654001
0.2802802802802803,56.4559997203821,53.39174419117297
0.3003003003003003,64.35839513456729,61.21679367843254
0.3203203203203203,48.14840288977827,44.92621919429595
0.34034034034034033,34.40720648743429,31.10152289825453
0.36036036036036034,45.98948392016245,42.59771297871254
0.38038038038038036,50.20421361658509,46.724108292033314
0.40040040040040037,60.257870334938524,56.68753290995506
0.42042042042042044,56.63500866197632,52.97289823715299
0.44044044044044045,60.59105097698131,56.83598956423427
0.46046046046046046,50.50526716914017,46.656444349999546
0.4804804804804805,47.07359232616115,43.1305684565267
0.5005005005005005,61.897034653912755,57.85974260260251
0.5205205205205206,58.34763636535177,54.21638177956861
0.5405405405405406,55.1611285034842,50.93658860015066
0.5605605605605606,46.93208912150744,42.61531000924831
0.5805805805805806,55.7862165623339,51.378609104696736
0.6006006006006006,53.6272858042541,49.13062004052619
0.6206206206206206,56.04892728846326,51.465325434147815
0.6406406406406406,56.09571780430711,51.42764585893772
0.6606606606606606,56.26188256432111,51.51214055980108
0.6806806806806807,54.26736269606418,49.43907362409301
0.7007007007007007,49.01993945675306,44.11653691912602
0.7207207207207207,45.31025635994768,40.33547099056473
0.7407407407407407,50.302506051007356,45.2603507632848
0.7607607607607607,50.29165575351397,45.1864098715371
0.7807807807807807,52.33116758333365,47.167359919503
0.8008008008008007,48.598258156317925,43.38064910240753
0.8208208208208209,53.94290921031804,48.676471912765706
0.8408408408408409,54.40485968250279,49.09476037637366
0.8608608608608609,52.49965402067002,47.15123160006165
0.8808808808808809,36.28284810879697,30.901593014473715
0.9009009009009009,35.3389172032938,29.930449711038182
0.9209209209209209,46.136317666197165,40.70636566173565
0.9409409409409409,43.205685210496405,37.76006153888767
0.960960960960961,44.182046201151294,38.72662568020727
0.980980980980981,47.91583560719402,42.456531795833236
1.001001001001001,41.72531275982636,36.26805457322756
1.021021021021021,27.938093919410257,22.488802183440598
1.0410410410410411,41.99480015136644,36.55936418899841
1.0610610610610611,36.20877165567629,30.79302599798108
1.0810810810810811,33.34583168689825,27.955533000710787
1.1011011011011012,43.58844112771239,38.22924545120613
1.1211211211211212,30.646016310927173,25.32345668711955
1.1411411411411412,33.03744178773808,27.756906384373575
1.1611611611611612,45.050058377447904,39.816769179782455
1.1811811811811812,28.597713525147686,23.41670568589268
1.2012012012012012,36.26420489185575,31.140306819941166
1.2212212212212212,19.124043848274226,14.061858115168778
1.2412412412412412,30.802361780988875,25.806246920082053
1.2612612612612613,31.797743580683168,26.8717968517026
1.2812812812812813,37.00202304014013,32.15006422676136
1.3013013013013013,22.744555553613328,17.970111858333524
1.3213213213213213,31.915809710612717,27.222101806620728
1.3413413413413413,27.513455281341898,22.9033845765417
1.3613613613613613,30.27408471950082,25.75022188305216
1.3813813813813813,32.36588335553764,27.930458152284984
1.4014014014014013,19.183172414726435,14.838064887715474
1.4214214214214214,33.4758991871087,29.22263222305863
1.4414414414414414,21.720147630497596,17.55988093762858
1.4614614614614614,26.138331133445487,22.071856655475777
1.4814814814814814,27.42976300324702,23.457501787694675
1.5015015015015014,20.06596418002725,16.187964713200678
1.5215215215215214,38.33739458007583,34.55333259533734
1.5415415415415414,41.29281320330373,37.60199296336424
1.5615615615615615,30.957274469770923,27.358631517945184
1.5815815815815815,26.111612456091162,22.60371782563365
1.6016016016016015,20.25094216959997,16.832008034475987
1.6216216216216217,20.540480069800466,17.20836681454672
1.6416416416416417,44.713041531817005,41.465266212534296
1.6616616616616617,10.066549023006294,6.900295186025799
1.6816816816816818,27.154256217375984,24.066385036771738
1.7017017017017018,19.385102184440445,16.372164874345327
1.7217217217217218,31.85480378279413,28.913055235435543
1.7417417417417418,31.97261561685876,29.09802921238315
1.7617617617617618,37.77800587153867,34.96628940106017
1.7817817817817818,31.952882848320723,29.199495487227207
1.8018018018018018,23.249382677542577,20.549552941938998
1.8218218218218218,36.620766093346965,33.96951070862829
1.8418418418418419,30.382755147605582,27.774898754544513
1.8618618618618619,36.082853916423495,33.513049536846374
1.8818818818818819,47.7946910194327,45.25744120055317
1.901901901901902,44.23639957022889,41.72607812402522
1.921921921921922,30.323951020372977,27.834825272041844
1.941941941941942,31.080177259670055,28.60643071717651
1.961961961961962,28.808340831435945,26.34409618651404
1.981981981981982,39.15134256056279,36.690684930210686
2.002002002002002,50.46419092186838,48.00119123843068
2.022022022022022,48.03040525691089,45.55914371425343
2.042042042042042,29.376143972622263,26.89073343568273
2.062062062062062,41.563428780298025,39.058038065440584
2.0820820820820822,57.3692768990606,54.83815383317365
2.1021021021021022,40.43332018809226,37.87081435524339
2.1221221221221223,44.1784641605358,41.57904924623354
2.1421421421421423,59.9303879231356,57.288683567838774
2.1621621621621623,50.76207045670287,48.07286353215907
2.1821821821821823,56.4455938913611,53.70385911563811
2.2022022022022023,66.75795378339755,63.95887359308679
2.2222222222222223,50.839680186147774,47.97866378715614
2.2422422422422423,59.11348814824468,56.18618966983946
2.2622622622622623,56.63746494217215,53.639800622489936
2.2822822822822824,56.78237833025807,53.710542665318386
2.3023023023023024,59.58879676311376,56.439277555477055
2.3223223223223224,45.79829976017417,42.56789200773512
