时间戳,压力传感器1,压力传感器2
0.0,34.87807672402628,31.995577973728707
0.02002002002002002,46.33574169895787,43.445571985404904
0.04004004004004004,61.334519204083925,58.43078707463459
0.06006006006006006,37.13754055015042,34.214408183997946
0.08008008008008008,56.07769837799545,53.12940467151143
0.10010010010010009,47.2428367588567,44.263720107561205
0.12012012012012012,34.23022929609855,31.21474998316646
0.14014014014014015,40.04305149634898,36.98581359911806
0.16016016016016016,35.624862931183635,32.52063565903657
0.18018018018018017,66.58926918366805,63.43300756290872
0.20020020020020018,38.73061633777668,35.517481161703614
0.22022022022022023,62.743271009517606,59.468647974803
0.24024024024024024,60.77203922964193,57.43155718334263
0.2602602602602603,74.68033333763441,71.26988156267787
0.2802802802802803,38.20463725590212,34.720381726692985
0.3003003003003003,67.34598316679681,63.78438171066206
0.3203203203203203,49.17637075525502,45.53418705977271
0.34034034034034033,62.94272256781962,59.21703897863987
0.36036036036036034,71.54947913007135,67.73770818862145
0.38038038038038036,58.550100053009416,54.64999472845764
0.40040040040040037,51.04965496839,47.05931754340654
0.42042042042042044,64.9574432704625,60.87533284563918
0.44044044044044045,64.42243997106534,60.247378558318296
0.46046046046046046,56.5342636940445,52.26544087490389
0.4804804804804805,61.62119862886891,57.25817475923447
0.5005005005005005,49.05424190515597,44.596949853845736
0.5205205205205206,62.97994527582465,58.42869069004149
0.5405405405405406,53.21101521920256,48.56647531586902
0.5605605605605606,49.54849397803584,44.81171486577672
0.5805805805805806,57.874044606179424,53.04643714854227
0.6006006006006006,68.3729236031114,63.4562578393835
0.6206206206206206,66.316042091749,61.31244023743355
0.6406406406406406,48.71120148063594,43.623129535266564
0.6606606606606606,53.881119516046645,48.71137751152662
0.6806806806806807,58.19498406027718,52.94669498830601
0.7007007007007007,50.450399677226514,45.12699713959948
0.7207207207207207,69.37268931440602,63.97790394502307
0.7407407407407407,52.56009187510328,47.09793658738073
0.7607607607607607,55.33337119422399,49.80812531224713
0.7807807807807807,66.7791148035771,61.195307139746454
0.8008008008008007,49.51779202369259,43.880182969782204
0.8208208208208209,64.97351210608966,59.28707480853733
0.8408408408408409,58.53613028035414,52.80603097422502
0.8608608608608609,38.13275288717556,32.364330466567196
0.8808808808808809,51.93432553709876,46.13307044277551
0.9009009009009009,56.388986769560965,50.560519277305346
0.9209209209209209,51.71947593315339,45.86952392869188
0.9409409409409409,45.912307057220715,40.046683385611985
0.960960960960961,37.30529156597462,31.4298710450306
0.980980980980981,48.94139547103639,43.062091659675616
1.001001001001001,52.04651209341426,46.16925390681546
1.021021021021021,34.045449642451715,28.176157906482057
1.0410410410410411,39.69524269105041,33.83980672868239
1.0610610610610611,46.47167223875315,40.63592658105795
1.0810810810810811,35.70853372061594,29.898235034428478
1.1011011011011012,45.33962625697507,39.56043058046881
1.1211211211211212,33.81992786653498,28.077368242727356
1.1411411411411412,38.71031070869424,33.00977530532974
1.1611611611611612,36.74265375225902,31.089364554593573
1.1811811811811812,43.11160973277416,37.510601893519166
1.2012012012012012,44.83075035366725,39.28685228175267
1.2212212212212212,23.826579666084616,18.344393932979177
1.2412412412412412,35.53897988287943,30.12286502197262
1.2612612612612613,29.305856033964535,23.95990930498397
1.2812812812812813,32.469903203035585,27.19794438965682
1.3013013013013013,25.887188952889904,20.692745257610106
1.3213213213213213,22.286740144673256,17.17303224068127
1.3413413413413413,22.29350416265109,17.263433457850898
1.3613613613613613,29.763440384523033,24.819577548074378
1.3813813813813813,35.38342276810886,30.527997564856204
1.4014014014014013,27.62413679842957,22.859029271418617
1.4214214214214214,20.08721094859692,15.413943984546849
1.4414414414414414,41.74667808843698,37.16641139556797
1.4614614614614614,35.954153554110995,31.467679076141287
1.4814814814814814,18.33681636480346,13.94455514925112
1.5015015015015014,29.02225596892534,24.724256502098772
1.5215215215215214,43.802235170103444,39.598173185364956
1.5415415415415414,26.206223635583076,22.09540339564359
1.5615615615615615,41.245601180929626,37.226958229103886
1.5815815815815815,29.664785435576672,25.736890805119167
1.6016016016016015,33.17567271561069,29.336738580486706
1.6216216216216217,40.29675494020479,36.54464168495105
1.6416416416416417,25.668562062088743,22.00078674280604
1.6616616616616617,28.744258926337224,25.158005089356735
1.6816816816816818,41.69034609486912,38.18247491426488
1.7017017017017018,43.08548826135804,39.652550951262924
1.7217217217217218,18.723463763303343,15.361715215944763
1.7417417417417418,45.589559994811104,42.294973590335495
1.7617617617617618,25.24536638128442,22.013649910805924
1.7817817817817818,30.902111695193543,27.728724334100033
1.8018018018018018,30.092313068602355,26.97248333299878
1.8218218218218218,30.644629515761476,27.5733741310428
1.8418418418418419,40.6299968866806,37.60214049361954
1.8618618618618619,34.588412645464025,31.59860826588691
1.8818818818818819,28.452477100970164,25.49522728209064
1.901901901901902,45.23269331721886,42.30237187101519
1.921921921921922,31.493497753403446,28.584372005072318
1.941941941941942,50.42635628822802,47.53260974573448
1.961961961961962,45.035151695104126,42.15090705018223
1.981981981981982,48.8293071815665,45.9486495512144
2.002002002002002,64.91712768912176,62.03412800568405
2.022022022022022,61.63247855780672,58.74121701514927
2.042042042042042,49.8384799406113,46.93306940367177
2.062062062062062,51.9457534721453,49.02036275728786
2.0820820820820822,59.859710559113246,56.9085874932263
2.1021021021021022,60.48243708170689,57.49993124885802
2.1221221221221223,52.447204330237554,49.427789415935294
2.1421421421421423,57.69643242406654,54.634728068769725
2.1621621621621623,46.67463036100811,43.565423436464314
2.1821821821821823,53.28972643009001,50.12799165436703
2.2022022022022023,59.77762215708696,56.55854196677621
2.2222222222222223,55.50009034141644,52.2190739424248
2.2422422422422423,62.539107028405844,59.19180855000063
2.2622622622622623,61.612839885800746,58.19517556611854
2.2822822822822824,63.81324804907366,60.32141238413398
2.3023023023023024,44.73139447284274,41.161875265206035
2.3223223223223224,51.03553981578699,47.38513206334795
2.3423423423423424,50.388792265631935,46.65461083562554
2.3623623623623624,49.5241145718849,45.703605609986674
2.3823823823823824,52.73140159962216,48.82235262902584
2.4024024024024024,67.06167439967365,63.062223070210095
2.4224224224224224,45.98552012060186,41.89416157330126
2.4424424424424425,59.20778389452652,55.023376712501154
2.4624624624624625,49.293598658935366,45.01536938105042
2.4824824824824825,59.16091610712542,54.788462286608926
2.5025025025025025,64.94351661350615,60.47680840940275
2.5225225225225225,58.35216764856081,53.79154794373624
2.5425425425425425,57.095720192979684,52.441903238209136
