时间戳,压力传感器1,压力传感器2
0.0,45.13514206938968,41.952643319092104
0.02002002002002002,53.02993747814048,49.83976776458751
0.04004004004004004,51.44733282333848,48.243600693889135
0.06006006006006006,54.32520401017577,51.10207164402328
0.08008008008008008,55.57376680002714,52.32547309354311
0.10010010010010009,67.44169967244383,64.16258302114834
0.12012012012012012,55.42473277610907,52.10925346317697
0.14014014014014015,54.803247424360116,51.44600952712919
0.16016016016016016,49.386736969456145,45.98250969730908
0.18018018018018017,77.3813279233018,73.92506630254248
0.20020020020020018,54.259031206026734,50.74589602995367
0.22022022022022023,58.07984550874588,54.50522247403127
0.24024024024024024,52.77988630124665,49.13940425494734
0.2602602602602603,48.403786292080696,44.69333451712416
0.2802802802802803,54.628511284324446,50.84425575511531
0.3003003003003003,63.17815164551109,59.31655018937634
0.3203203203203203,61.56641976152168,57.62423606603936
0.34034034034034033,69.40811347239325,65.3824298832135
0.36036036036036034,66.87833409287215,62.76656315142223
0.38038038038038036,71.18773151191976,66.98762618736798
0.40040040040040037,73.007821921282,68.71748449629854
0.42042042042042044,59.6972118091568,55.315101384333474
0.44044044044044045,69.85304573817528,65.37798432542824
0.46046046046046046,63.54664385946202,58.9778210403214
0.4804804804804805,58.604235553330895,53.94121168369645
0.5005005005005005,62.47230900124408,57.71501694993383
0.5205205205205206,62.85829321524516,58.007038629462
0.5405405405405406,73.07885116610345,68.13431126276991
0.5605605605605606,61.08399922407251,56.04722011181339
0.5805805805805806,61.92087983984654,56.79327238220937
0.6006006006006006,62.88876698451692,57.67210122078901
0.6206206206206206,55.37277549347804,50.069173639162585
0.6406406406406406,59.630906384632404,54.24283443926302
0.6606606606606606,57.459460868756665,51.98971886423664
0.6806806806806807,52.67097016199937,47.1226810900282
0.7007007007007007,70.38904451290904,64.76564197528201
0.7207207207207207,57.10863592804073,51.413850558657785
0.7407407407407407,59.514639433275356,53.7524841455528
0.7607607607607607,56.02166794485557,50.1964220628787
0.7807807807807807,61.478822496530306,55.59501483269966
0.8008008008008007,49.899843860224294,43.9622348063139
0.8208208208208209,55.28559559109371,49.299158293541375
0.8408408408408409,60.20779811441007,54.17769880828093
0.8608608608608609,62.0695382975924,56.00111587698403
0.8808808808808809,42.90765056343767,36.80639546911442
0.9009009009009009,40.9615354938297,34.83306800157408
0.9209209209209209,51.85658672113455,45.70663471667304
0.9409409409409409,58.87583354653205,52.710209874923315
0.960960960960961,57.08813111822119,50.912710597277176
0.980980980980981,49.44980106102663,43.27049724966585
1.001001001001001,51.01536033402275,44.83810214742396
1.021021021021021,49.57045574905511,43.40116401308545
1.0410410410410411,38.86374175075002,32.70830578838199
1.0610610610610611,57.567630814622575,51.43188515692738
1.0810810810810811,33.43616437070411,27.325865684516646
1.1011011011011012,43.903473844986564,37.8242781684803
1.1211211211211212,43.566902032199245,37.524342408391625
1.1411411411411412,45.30659452899696,39.30605912563246
1.1611611611611612,34.401629329464654,28.448340131799206
1.1811811811811812,29.768453459433424,23.867445620178422
1.2012012012012012,34.43152705360159,28.587628981687008
1.2212212212212212,37.79516266300989,32.01297692990444
1.2412412412412412,33.84113012630107,28.12501526539425
1.2612612612612613,52.28295242865553,46.637005699674965
1.2812812812812813,40.92291880390943,35.35095999053066
1.3013013013013013,37.29339615443486,31.79895245915506
1.3213213213213213,45.12760271577116,39.71389481177918
1.3413413413413413,40.79463411772051,35.46456341292031
1.3613613613613613,38.73156690321915,33.48770406677049
1.3813813813813813,37.27495312649446,32.119527923241805
