时间戳,压力传感器1,压力传感器2
0.0,59.00606314262583,55.22356439232825
0.02002002002002002,60.79557305978024,57.00540334622727
0.04004004004004004,59.50316487406139,55.69943274461205
0.06006006006006006,66.69431200375456,62.871179637602076
0.08008008008008008,53.748088060275606,49.89979435379158
0.10010010010010009,54.79893950734651,50.91982285605101
0.12012012012012012,48.23945085042686,44.32397153749477
0.14014014014014015,55.53717659521031,51.57993869797939
0.16016016016016016,45.91382296064929,41.90959568850222
0.18018018018018017,56.752250052736635,52.695988431977305
0.20020020020020018,53.99722236251541,49.884087186442336
0.22022022022022023,71.80678507092297,67.63216203620836
0.24024024024024024,50.16496373228902,45.92448168598971
0.2602602602602603,56.56111353552917,52.250661760572626
0.2802802802802803,68.91529945049624,64.5310439212871
0.3003003003003003,73.82999658341771,69.36839512728295
0.3203203203203203,73.13334364579596,68.59115995031364
0.34034034034034033,63.82895476422306,59.20327117504331
0.36036036036036034,68.90816351605423,64.19639257460432
0.38038038038038036,79.87294088156865,75.07283555701687
0.40040040040040037,65.84240467170106,60.952067246717604
0.42042042042042044,61.599559743879524,56.61744931905619
0.44044044044044045,72.92016259833106,67.84510118558401
0.46046046046046046,68.90533483459218,63.73651201545156
0.4804804804804805,74.36001332026645,69.09698945063201
0.5005005005005005,67.74294271972468,62.385650668414456
0.5205205205205206,71.25679746023044,65.80554287444728
0.5405405405405406,81.52106669212276,75.97652678878922
0.5605605605605606,78.1217998862735,72.48502077401437
0.5805805805805806,59.07170038610017,53.344092928463006
0.6006006006006006,56.15028649594388,50.33362073221598
0.6206206206206206,62.58858275318008,56.68498089886462
0.6406406406406406,49.34489147819148,43.356819532822094
0.6606606606606606,61.14430449412115,55.07456248960113
0.6806806806806807,67.44634382229603,61.298054750324845
0.7007007007007007,55.56105596295613,49.33765342532909
0.7207207207207207,58.130321101736286,51.835535732353335
0.7407407407407407,68.60780589682659,62.24565060910403
0.7607607607607607,63.276914930163876,56.851669048187006
0.7807807807807807,48.328088296356235,41.84428063252559
0.8008008008008007,50.77178112934058,44.23417207543019
0.8208208208208209,59.343523876649144,52.75708657909681
0.8408408408408409,62.25385744047854,55.62375813434941
0.8608608608608609,53.35544841087017,46.687025990261795
0.8808808808808809,54.65896367131609,47.957708576992836
0.9009009009009009,46.307750068590714,39.57928257633509
0.9209209209209209,50.79637622596726,44.046424221505745
0.9409409409409409,56.832014267115,50.06639059550626
0.960960960960961,49.23218256019958,42.45676203925556
0.980980980980981,44.407332815908916,37.62802900454814
1.001001001001001,45.4049805615007,38.6277223749019
1.021021021021021,59.06796442307168,52.29867268710202
1.0410410410410411,59.08360612984928,52.32817016748125
1.0610610610610611,52.61366275916536,45.87791710147015
1.0810810810810811,48.07213564423496,41.36183695804749
1.1011011011011012,48.55247185689309,41.873276180386824
1.1211211211211212,45.09649432687921,38.45393470307158
1.1411411411411412,53.03809864446547,46.43756324110097
1.1611611611611612,43.727633572770955,37.174344375105505
1.1811811811811812,43.11329554663414,36.61228770737913
1.2012012012012012,51.09646346729904,44.65256539538446
1.2212212212212212,41.87233624897965,35.490150515874205
1.2412412412412412,59.192366969598424,52.8762521086916
1.2612612612612613,44.46727638843517,38.2213296594546
1.2812812812812813,27.164780993097622,20.99282217971885
1.3013013013013013,20.451050379869272,14.356606684589472
1.3213213213213213,36.177194325249346,30.163486421257364
1.3413413413413413,42.90378637720665,36.97371567240645
1.3613613613613613,23.149335177744145,17.305472341295488
1.3813813813813813,40.27000966515631,34.51458446190365
1.4014014014014013,26.869798985460328,21.204691458449368
1.4214214214214214,42.3948811103227,36.82161414627262
1.4414414414414414,40.46800073319702,34.98773404032801
1.4614614614614614,44.71944102985977,39.33296655189007
1.4814814814814814,31.422701360595983,26.130440145043632
1.5015015015015014,37.174198073204956,31.976198606378382
1.5215215215215214,39.92119384137651,34.81713185663801
1.5415415415415414,44.98855678902926,39.97773654908977
1.5615615615615615,41.18944020874937,36.27079725692363
1.5815815815815815,29.906726270520295,25.07883164006278
1.6016016016016015,29.340846328129235,24.60191219300525
1.6216216216216217,37.067415971619944,32.41530271636619
1.6416416416416417,30.670465833385027,26.10269051410231
