时间戳,压力传感器1,压力传感器2
0.0,40.67236372353236,37.12986497323479
0.02002002002002002,53.974263480538504,50.424093766985536
0.04004004004004004,77.81586650121388,74.25213437176454
0.06006006006006006,48.81524741420865,45.23211504805617
0.08008008008008008,55.66264559601386,52.054351889529826
0.10010010010010009,53.35414178040978,49.71502512911429
0.12012012012012012,51.74082272658118,48.06534341364908
0.14014014014014015,71.02791502103399,67.31067712380307
0.16016016016016016,58.80199984283007,55.03777257068301
0.18018018018018017,52.3510659417936,48.534804321034265
0.20020020020020018,63.89153012702772,60.018394950954644
0.22022022022022023,76.80724856265121,72.8726255279366
0.24024024024024024,63.38425494368268,59.38377289738337
0.2602602602602603,69.25699832708922,65.18654655213268
0.2802802802802803,69.21213375175319,65.06787822254405
0.3003003003003003,62.0400242756526,57.81842281951785
0.3203203203203203,76.225797341372,71.92361364588969
0.34034034034034033,42.51585085032777,38.130167261148024
0.36036036036036034,61.50654552578252,57.03477458433262
0.38038038038038036,64.56186145945958,60.0017561349078
0.40040040040040037,71.73913256210082,67.08879513711736
0.42042042042042044,49.89971022707185,45.15759980224851
0.44044044044044045,61.94639231785805,57.11133090511101
0.46046046046046046,63.96496799670607,59.03614517756545
0.4804804804804805,80.77678975503024,75.75376588539581
0.5005005005005005,55.70593597509718,50.58864392378693
0.5205205205205206,69.77521818306013,64.56396359727697
0.5405405405405406,66.10073806318889,60.796198159855344
0.5605605605605606,56.66457256589088,51.267793453631754
0.5805805805805806,58.69010099028634,53.202493532649186
0.6006006006006006,71.5692190404466,65.99255327671868
0.6206206206206206,67.2731153535659,61.609513499250454
0.6406406406406406,64.23084063092784,58.48276868555847
0.6606606606606606,59.248391746078575,53.418649741558546
0.6806806806806807,67.40001819001685,61.491729118045676
0.7007007007007007,76.04892575415775,70.06552321653072
0.7207207207207207,53.302117297308556,47.24733192792561
0.7407407407407407,62.55817379659088,56.43601850886832
0.7607607607607607,44.2773102497261,38.09206436774923
0.7807807807807807,55.3625301963193,49.11872253248865
0.8008008008008007,66.31086746507555,60.013258411165154
0.8208208208208209,51.53192036361745,45.18548306606512
0.8408408408408409,49.745998062672705,43.355898756543574
0.8608608608608609,65.02691387392004,58.598491453311674
0.8808808808808809,49.42988421626467,42.96862912194142
0.9009009009009009,61.808177263330094,55.31970977107447
0.9209209209209209,43.42492441401213,36.91497240955062
0.9409409409409409,40.97981858605549,34.45419491444675
0.960960960960961,43.1067051742002,36.57128465325618
0.980980980980981,43.782297658185705,37.24299384682492
1.001001001001001,40.72330466149769,34.186046474898895
1.021021021021021,49.924773968475996,43.39548223250634
1.0410410410410411,39.72283906326449,33.20740310089646
1.0610610610610611,41.73960227498497,35.24385661728976
1.0810810810810811,62.08336144539055,55.61306275920308
1.1011011011011012,36.123329671543196,29.684133995036934
1.1211211211211212,38.10654556046328,31.703985936655656
1.1411411411411412,44.05421799321482,37.69368258985032
1.1611611611611612,34.82694836944749,28.513659171782045
1.1811811811811812,45.439087152268314,39.178079313013306
1.2012012012012012,42.12761598078556,35.923717908870984
1.2212212212212212,49.295629568053045,43.153443834947595
1.2412412412412412,40.30402888955311,34.22791402864629
1.2612612612612613,51.62564155597625,45.61969482699569
1.2812812812812813,23.0413614285355,17.10940261515673
1.3013013013013013,46.0888421241251,40.234398428845296
1.3213213213213213,29.700653734169467,23.926945830177477
1.3413413413413413,46.12848587269666,40.438415167896466
1.3613613613613613,33.31843294498871,27.71457010854004
1.3813813813813813,27.837837635462357,22.322412432209703
1.4014014014014013,41.251127140153386,35.82601961314243
1.4214214214214214,35.77536946337138,30.442102499321308
1.4414414414414414,44.827059344287306,39.58679265141829
1.4614614614614614,28.66428747780441,23.517812999834703
1.4814814814814814,53.94180411887807,48.88954290332572
1.5015015015015014,37.4328819121678,32.47488244534124
1.5215215215215214,33.81893210468754,28.954870119949053
1.5415415415415414,31.647842711109874,26.877022471170385
1.5615615615615615,40.02782412729401,35.349181175468274
1.5815815815815815,48.40756275308628,43.81966812262877
1.6016016016016015,49.8311529446939,45.332218809569916
1.6216216216216217,30.784915198318508,26.372801943064765
1.6416416416416417,31.85028542222401,27.522510102941304
1.6616616616616617,30.67852560775061,26.43227177077011
1.6816816816816818,32.68900159196864,28.521130411364393
1.7017017017017018,46.93254823637941,42.839610926284294
1.7217217217217218,37.46750563659779,33.44575708923921
1.7417417417417418,45.372441781416505,41.4178553769409
1.7617617617617618,51.85970588691746,47.96798941643897
1.7817817817817818,29.61462333037575,25.781235969282235
1.8018018018018018,41.58979809440587,37.809968358802294
1.8218218218218218,56.26520343466243,52.53394804994375
1.8418418418418419,57.18294508292376,53.49508868986269
1.8618618618618619,51.051284018335615,47.401479638758495
1.8818818818818819,46.86336316138876,43.24611334250923
1.901901901901902,43.42566864922503,39.835347203021364
1.921921921921922,56.39920568366119,52.830079935330055
1.941941941941942,64.52764744666757,60.97390090417404
1.961961961961962,52.003516995335936,48.45927235041403
1.981981981981982,53.28319562515853,49.742537994806426
2.002002002002002,55.892452848476424,52.349453165038724
2.022022022022022,50.22254552427388,46.671283981616426
2.042042042042042,49.77200150678285,46.20659096984332
2.062062062062062,53.71769710367749,50.13230638882005
2.0820820820820822,53.001671575950716,49.390548510063766
2.1021021021021022,55.53747383835667,51.8949680055078
2.1221221221221223,55.39598041833198,51.71656550402972
2.1421421421421423,50.602356472787704,46.88065211749088
2.1621621621621623,57.35235936168767,53.583152437143866
2.1821821821821823,47.347818188544714,43.52608341282173
