时间戳,压力传感器1,压力传感器2
0.0,40.6240386584504,38.04153990815283
0.02002002002002002,44.39090961630677,41.800739902753804
0.04004004004004004,44.31123278443467,41.70750065498533
0.06006006006006006,36.801568967149095,34.17843660099662
0.08008008008008008,61.32466324759685,58.67636954111283
0.10010010010010009,38.58933678496357,35.910220133668076
0.12012012012012012,40.5770987327901,37.86161941985801
0.14014014014014015,50.92139641968196,48.16415852245104
0.16016016016016016,53.096519633397904,50.29229236125084
0.18018018018018017,65.90143866060122,63.04517703984188
0.20020020020020018,54.94912825854307,52.03599308247
0.22022022022022023,45.880615343241715,42.905992308527104
0.24024024024024024,53.227511867084736,50.18702982078543
0.2602602602602603,59.31147812422803,56.2010263492715
0.2802802802802803,48.9041276731225,45.71987214391337
0.3003003003003003,48.0887357692739,44.82713431313915
0.3203203203203203,42.35534223872446,39.01315854324215
0.34034034034034033,51.49901191002769,48.073328320847935
0.36036036036036034,52.94347729141974,49.431706349969836
0.38038038038038036,44.890798567915,41.29069324336322
0.40040040040040037,54.26452506940039,50.57418764441693
0.42042042042042044,51.91706938787002,48.13495896304669
0.44044044044044045,58.349186604329155,54.47412519158211
0.46046046046046046,44.39094330905658,40.42212048991597
0.4804804804804805,64.92088439199128,60.85786052235683
0.5005005005005005,62.983040051207574,58.82574799989734
0.5205205205205206,51.59941272441566,47.3481581386325
0.5405405405405406,55.0866207546634,50.74208085132986
0.5605605605605606,50.13420267360227,45.69742356134314
0.5805805805805806,50.79026722371377,46.26265976607661
0.6006006006006006,56.99480078110638,52.37813501737847
0.6206206206206206,51.86983885964111,47.16623700532566
0.6406406406406406,51.376343061762476,46.588271116393095
0.6606606606606606,63.00796442168644,58.13822241716642
0.6806806806806807,50.76582643766017,45.81753736568899
0.7007007007007007,57.6227643537783,52.599361816151266
0.7207207207207207,49.965454645435976,44.87066927605303
0.7407407407407407,54.31988260299568,49.15772731527313
0.7607607607607607,40.46650186551211,35.24125598353525
0.7807807807807807,55.6363124519321,50.352504788101456
0.8008008008008007,54.001273048005,48.663663994094605
0.8208208208208209,54.571336610143334,49.184899312591
0.8408408408408409,50.47235962574972,45.04226031962059
0.8608608608608609,66.13716387181468,60.6687414512063
0.8808808808808809,54.477667017898604,48.976411923575355
0.9009009009009009,59.297333784730455,53.76886629247484
0.9209209209209209,41.43529726969291,35.8853452652314
0.9409409409409409,53.20069331386119,47.63506964225245
0.960960960960961,44.95606994237638,39.38064942143236
0.980980980980981,45.8139444118699,40.23464060050911
1.001001001001001,47.03797393166164,41.46071574506284
1.021021021021021,45.44354669843029,39.87425496246063
1.0410410410410411,44.671095499584645,39.115659537216615
1.0610610610610611,41.906890184830225,36.37114452713502
1.0810810810810811,44.224498368156084,38.714199681968616
1.1011011011011012,40.02512900558069,34.54593332907442
1.1211211211211212,38.29504165977127,32.852482035963654
1.1411411411411412,30.440134744792605,25.039599341428104
1.1611611611611612,39.40654456543959,34.05325536777414
1.1811811811811812,27.79331563612736,22.492307796872357
1.2012012012012012,27.490389003889053,22.246490931974474
1.2212212212212212,25.07961583650508,19.897430103399635
1.2412412412412412,24.884596826149945,19.768481965243126
1.2612612612612613,24.45207337037073,19.406126641390166
1.2812812812812813,32.59226238359888,27.62030357022011
1.3013013013013013,19.4396503113177,14.545206616037898
1.3213213213213213,33.28249320018944,28.468785296197463
1.3413413413413413,9.422389206394417,4.692318501594222
1.3613613613613613,17.056087967525738,12.412225131077077
1.3813813813813813,16.60626158671911,12.05083638346646
1.4014014014014013,29.631523322158753,25.166415795147795
1.4214214214214214,22.90821441421921,18.534947450169135
1.4414414414414414,30.50663135370367,26.22636466083466
1.4614614614614614,23.748448760958706,19.561974282989
1.4814814814814814,24.639483178831856,20.54722196327951
1.5015015015015014,44.56261026863956,40.56461080181299
1.5215215215215214,23.203117849223858,19.299055864485364
1.5415415415415414,18.81946566798862,15.008645428049132
1.5615615615615615,21.51166320767025,17.793020255844514
1.5815815815815815,22.954135683543257,19.32624105308575
1.6016016016016015,44.093521565977994,40.55458743085401
1.6216216216216217,16.443205150110554,12.991091894856812
1.6416416416416417,30.26287060833337,26.895095289050662
1.6616616616616617,28.610544428093753,25.32429059111326
1.6816816816816818,33.935935000407845,30.7280638198036
1.7017017017017018,29.186595374851557,26.05365806475644
1.7217217217217218,32.71908851679716,29.657339969438574
1.7417417417417418,38.23251061378584,35.23792420931023
1.7617617617617618,32.42126663674831,29.48955016626981
1.7817817817817818,24.509076082176616,21.635688721083103
1.8018018018018018,31.179709399737316,28.35987966413374
1.8218218218218218,27.154839937585972,24.383584552867294
1.8418418418418419,22.67975885539459,19.95190246233352
1.8618618618618619,43.42216546582915,40.732361086252034
1.8818818818818819,43.91381069104263,41.25656087216309
1.901901901901902,26.46834151444828,23.838020068244607
1.921921921921922,40.52034987776298,37.911224129431844
1.941941941941942,35.518331418337354,32.92458487584381
1.961961961961962,42.07950962095292,39.49526497603102
1.981981981981982,64.75285422992545,62.17219659957335
2.002002002002002,43.71224440706156,41.12924472362386
2.022022022022022,44.13676044956551,41.54549890690805
2.042042042042042,31.519929396764386,28.914518859824856
2.062062062062062,54.23579702601217,51.610406311154726
2.0820820820820822,40.94613615233175,38.295013086444804
2.1021021021021022,42.423990340552095,39.74148450770322
2.1221221221221223,41.013766291357754,38.29435137705549
2.1421421421421423,38.41732490778533,35.655620552488514
2.1621621621621623,47.54901608984463,44.73980916530083
2.1821821821821823,51.885061109128756,49.02332633340577
2.2022022022022023,41.77790390247821,38.85882371216746
2.2222222222222223,49.3557002472715,46.37468384827986
2.2422422422422423,70.39676688290955,67.34946840450432
2.2622622622622623,44.42308207654499,41.30541775686279
2.2822822822822824,67.99796854338024,64.80613287844056
2.3023023023023024,60.18844728957715,56.91892808194044
2.3223223223223224,67.48530365984942,64.1348959074104
2.3423423423423424,45.10686628651168,41.672684856505285
2.3623623623623624,59.17504006776844,55.65453110587021
2.3823823823823824,57.94730781671103,54.33825884611471
2.4024024024024024,66.76466322433299,63.065211894869435
2.4224224224224224,59.7385519573757,55.9471934100751
2.4424424424424425,60.06188381740518,56.17747663537981
2.4624624624624625,51.684239480961246,47.706010203076296
2.4824824824824825,39.83646554570948,35.76401172519298
2.5025025025025025,48.664379636655646,44.497671432552245
2.5225225225225225,43.279917503199265,39.019297798374694
2.5425425425425425,40.659363648098456,36.305546693327905
2.5625625625625625,52.330149276796725,47.88421786629911
2.5825825825825826,68.56958164584651,64.03298283543376
2.6026026026026026,57.00248559868953,52.377024983463286
2.6226226226226226,67.49344686265155,62.78128143687575
2.6426426426426426,61.08658383606074,56.29021346344544
2.6626626626626626,52.274434741465946,47.39669226959257
2.6826826826826826,52.48363287555543,47.527672933535406
2.7027027027027026,54.05574217859959,49.02502870226558
2.7227227227227226,51.158242761373465,46.05653529533396
2.7427427427427427,54.601013281783544,49.43235211250867
2.7627627627627627,34.9664585087635,29.735148687492433
2.7827827827827827,43.28603120369404,37.996625522344644
2.8028028028028027,46.88310067394827,41.54038166134967
2.8228228228228227,51.97262581385089,46.58158682349391
2.8428428428428427,57.20915999846402,51.774985462557105
2.8628628628628627,39.97678756426307,34.504832492177755
2.8828828828828827,53.97311222741801,48.46888102959632
2.9029029029029028,45.12980983941249,39.59893456047595
2.9229229229229228,34.003155881056905,28.451373928193174
2.942942942942943,50.391418143614004,44.824549598312906
2.962962962962963,42.43139909241456,36.85532369527319
2.982982982982983,34.055374861670316,28.476008761279413
3.003003003003003,39.24597808167599,33.66925043953289
3.023023023023023,37.290603562152405,31.72243310611513
3.043043043043043,32.70839898110462,27.154670600105288
3.063063063063063,39.03652321480519,33.50306468737758
3.083083083083083,35.80612309493741,30.29868204358449
3.103103103103103,24.346337433428488,18.870558595962564
3.123123123123123,39.92462039720814,34.48602330494296
3.143143143143143,36.83612268436577,31.440079835430872
3.163163163163163,41.69011834441786,36.341833958507614
3.183183183183183,24.659868174751313,19.364357613321896
3.203203203203203,19.605373607049305,14.367443540345262
3.2232232232232234,28.95335874293696,23.777588142275764
3.2432432432432434,23.279299806489696,18.170021836969347
3.2632632632632634,30.273353846736676,25.234638731970563
3.2832832832832834,26.354078507252332,21.38971743389186
3.3033033033033035,42.23342610448386,37.34691623017754
3.3233233233233235,11.307170443484342,6.501701067558539
3.3433433433433435,49.87389584282862,45.15233579437725
3.3633633633633635,19.919792099920414,15.284678393176682
3.3833833833833835,20.342851101655583,15.796378903507566
3.4034034034034035,22.87676235248839,18.42077630181121
3.4234234234234235,27.513104729347997,23.14909164247999
3.4434434434434436,15.870208050752003,11.59929104196056
3.4634634634634636,33.68965619654596,29.512590236733402
3.4834834834834836,25.944360591716258,21.861529522928535
3.5035035035035036,31.404725877054663,27.416140894598946
3.5235235235235236,36.13297053560021,32.238270143773654
3.5435435435435436,14.958635240535681,11.157086682140442
3.5635635635635636,32.27187159863521,28.56237375262686
3.5835835835835836,26.53987813346564,22.920965869276305
3.6036036036036037,31.422001457846314,27.891851429163616
3.6236236236236237,22.791526906315227,19.347964761405862
3.6436436436436437,49.26910442444106,45.90961340450618
3.6636636636636637,28.41989902914389,25.14162992070459
3.6836836836836837,27.145108357986725,23.94489075994334
3.7037037037037037,36.58650141290957,33.460856273720026
3.7237237237237237,33.858224510069036,30.803377885468468
3.7437437437437437,35.010966012878356,32.02286398973595
3.7637637637637638,36.528519190861196,33.602843918158655
3.7837837837837838,43.71829330008624,40.85048006362418
3.803803803803804,52.28941187986591,49.474667153177364
3.823823823823824,36.26018274373154,33.49350314382094
3.843843843843844,37.48028057694038,34.756472649888885
3.863863863863864,31.75677087817412,29.070471636369962
3.883883883883884,32.66230532171924,30.008003451499842
3.903903903903904,27.814903947430516,25.18696160327189
3.923923923923924,29.350388140964633,26.743063240034147
3.943943943943944,49.40994491013665,46.81741383904647
3.963963963963964,37.14945653233693,34.56583717630573
3.983983983983984,35.41576353735881,32.83513854071393
4.004004004004004,44.4641723141057,41.8806124801435
4.024024024024024,47.709018513244295,45.11660625091534
4.044044044044044,52.13091517666465,49.52376790136483
4.064064064064064,43.98214703118849,41.35444042711911
4.084084084084084,44.8734132869549,42.21940433906199
4.104104104104104,53.50705962588753,50.821109330301724
4.124124124124124,49.111429014763274,46.388024677933224
4.1441441441441444,50.936926653571646,48.17070369191005
4.1641641641641645,40.07107717854327,37.256840332380214
4.1841841841841845,48.30371154894111,45.43645542689521
4.2042042042042045,46.66722679453421,43.74215566705987
4.2242242242242245,51.4218431782744,48.4343899421129
4.2442442442442445,45.23565717296268,42.18150141150297
4.2642642642642645,50.286824796241376,47.16190986437202
4.2842842842842845,65.52209063952606,62.322639705417146
4.3043043043043046,65.045557006055,61.76808798643375
4.324324324324325,60.86381398825054,57.50515331810966
4.344344344344345,51.72066156014048,48.277956742428074
4.364364364364365,61.40864998639822,57.87938087206178
4.384384384384385,47.21464337538409,43.59663212916258
4.404404404404405,61.82700158741912,58.11842129997371
4.424424424424425,60.491552877832596,56.69093479016011
4.444444444444445,46.432136529894414,42.53837584145467
4.464464464464465,50.74276605017433,46.755126287763694
4.484484484484485,66.81743081941637,62.73554674951086
4.504504504504505,56.2976503062165,52.12152937926781
4.524524524524525,41.792347456370194,37.52236977734337
4.544544544544545,69.00026900043261,64.63718582570164
4.564564564564565,53.63701000424838,49.18194077079377
4.584584584584585,52.069046657735406,47.5234745563918
4.604604604604605,58.04886147298622,53.41462758324498
4.624624624624625,53.50102245246688,48.78031846202772
4.644644644644645,50.271659512721705,45.467019050583104
4.664664664664665,63.03462793516926,58.14891655253076
4.684684684684685,38.80717635978723,33.84358019838342
4.704704704704705,64.18151972801223,59.143532920689
4.724724724724725,54.865257410936145,49.75666826429281
4.744744744744745,47.75810732298068,42.58298333671813
4.764764764764765,56.17560334225841,50.93827512447325
4.784784784784785,55.69283154936895,50.397875691399925
4.804804804804805,61.76835421484831,56.42057519339537
4.824824824824825,45.84636611316668,40.450777291249814
4.844844844844845,64.02030579322297,58.582109595111454
4.864864864864865,78.76822925609547,73.29279659460477
4.884884884884885,47.48992326151163,41.982772299021455
4.904904904904905,58.78567493553017,53.25244926271226
4.924924924924925,65.12919496501465,59.57564128356111
4.944944944944945,52.713743341032774,47.145688738637546
4.964964964964965,42.31996331137935,36.743292218837645
4.984984984984985,52.78089735477823,47.201528276325774
5.005005005005005,27.27688853567148,21.70075064458216
5.025025025025025,49.66596311116036,44.09897280315383
5.045045045045045,41.705045392419336,36.15308288959668
