时间戳,压力传感器1,压力传感器2
0.0,54.107754840132316,50.98525608983474
0.02002002002002002,53.084046486068374,49.95387677251541
0.04004004004004004,48.64314482591301,45.49941269646367
0.06006006006006006,39.796588209183575,36.6334558430311
0.08008008008008008,46.3009488774696,43.11265517098557
0.10010010010010009,42.95829779531314,39.73918114401765
0.12012012012012012,51.4875273307801,48.232048017848
0.14014014014014015,51.708646560221304,48.41140866299038
0.16016016016016016,50.67550072306208,47.33127345091502
0.18018018018018017,54.13279229980365,50.73653067904432
0.20020020020020018,65.0799355004828,61.62680032440973
0.22022022022022023,54.416939410375086,50.902316375660476
0.24024024024024024,46.22049799010006,42.640015943800755
0.2602602602602603,53.212124295103024,49.56167252014649
0.2802802802802803,88.67268984937806,84.94843432016893
0.3003003003003003,61.56847371114888,57.766872255014135
0.3203203203203203,51.8100743385063,47.927890643023986
0.34034034034034033,80.48309082394839,76.51740723476864
0.36036036036036034,46.116933091157186,42.065162149707284
0.38038038038038036,47.87636084308059,43.73625551852881
0.40040040040040037,61.80968728471572,57.57934985973226
0.42042042042042044,59.76962697861758,55.447516553794244
0.44044044044044045,52.299729969782,47.88466855703496
0.46046046046046046,67.84503443141875,63.336211612278134
0.4804804804804805,52.74880197919332,48.145778109558876
0.5005005005005005,55.323312630697956,50.62602057938771
0.5205205205205206,61.64298575560313,56.85173116981997
0.5405405405405406,74.24649359380187,69.36195369046833
0.5605605605605606,73.12421693290423,68.14743782064511
0.5805805805805806,66.17893635370449,61.11132889606734
0.6006006006006006,69.74645658061989,64.58979081689199
0.6206206206206206,56.44863270758458,51.205030853269136
0.6406406406406406,63.687771662930494,58.359699717561114
0.6606606606606606,53.45666721240548,48.04692520788545
0.6806806806806807,48.462092476734696,42.97380340476353
0.7007007007007007,46.76478955377329,41.201387016146256
0.7207207207207207,54.96983513241223,49.33504976302928
0.7407407407407407,57.76837322178764,52.06621793406509
0.7607607607607607,64.00200162566152,58.23675574368465
0.7807807807807807,42.370434421887595,36.546626758056945
0.8008008008008007,74.6201263481808,68.74251729427041
0.8208208208208209,52.690739869165014,46.76430257161268
0.8408408408408409,51.72272678082955,45.75262747470042
0.8608608608608609,59.1111155056648,53.10269308505643
0.8808808808808809,41.69195912049762,35.650704026174374
