时间戳,压力传感器1,压力传感器2
0.0,40.1869059703281,37.72440722003052
0.02002002002002002,43.841003489475334,41.37083377592236
0.04004004004004004,36.87520393709441,34.39147180764507
0.06006006006006006,53.56395168250371,51.060819316351235
0.08008008008008008,41.41215182702817,38.88385812054413
0.10010010010010009,47.88171149761786,45.32259484632236
0.12012012012012012,38.7837213772628,36.1882420643307
0.14014014014014015,45.44070784584258,42.80346994861166
0.16016016016016016,34.10239963282284,31.418172360675772
0.18018018018018017,47.85916327561127,45.122901654851944
0.20020020020020018,39.841463979223185,37.048328803150106
0.22022022022022023,54.00039634603416,51.145773311319545
0.24024024024024024,34.48615152100857,31.565669474709267
0.2602602602602603,51.46468916015352,48.47423738519698
0.2802802802802803,40.9115976288955,37.847342099686365
0.3003003003003003,50.937534601407016,47.795933145272265
0.3203203203203203,56.388898215791556,53.16671452030924
0.34034034034034033,58.267546137278806,54.96186254809905
0.36036036036036034,39.27898768410158,35.887216742651674
0.38038038038038036,55.6658654411487,52.185760116596924
0.40040040040040037,52.023123993192215,48.45278656820875
0.42042042042042044,51.872830192318595,48.21071976749526
0.44044044044044045,55.246844331163445,51.491782918416405
0.46046046046046046,66.61973400687627,62.77091118773565
0.4804804804804805,65.71902805548223,61.77600418584778
0.5005005005005005,50.74197637161337,46.70468432030312
0.5205205205205206,65.7396932157704,61.608438629987226
0.5405405405405406,55.62210377478272,51.39756387144918
0.5605605605605606,65.59088411236522,61.27410500010609
0.5805805805805806,62.760107201883834,58.352499744246664
0.6006006006006006,44.64698361187009,40.15031784814218
0.6206206206206206,53.161393702687896,48.57779184837245
0.6406406406406406,43.696185345983515,39.02811340061413
0.6606606606606606,47.484560879943196,42.734818875423166
0.6806806806806807,49.06158033643509,44.23329126446392
0.7007007007007007,52.30671137242441,47.40330883479737
0.7207207207207207,61.78858454159122,56.81379917220827
0.7407407407407407,50.05460187025175,45.01244658252919
0.7607607607607607,64.13160332687247,59.02635744489559
0.7807807807807807,47.34156155433468,42.17775389050403
0.8008008008008007,35.184675814798624,29.967066760888233
0.8208208208208209,46.875725105258375,41.60928780770604
0.8408408408408409,39.25364042057191,33.94354111444278
0.8608608608608609,28.040606893950653,22.69218447334228
0.8808808808808809,35.471730563222906,30.090475468899655
0.9009009009009009,56.07342937387358,50.664961881617955
0.9209209209209209,37.59812315788791,32.1681711534264
0.9409409409409409,49.63996989516508,44.194346223556344
0.960960960960961,41.3809534132876,35.925532892343575
0.980980980980981,43.43925217336077,37.97994836199999
1.001001001001001,56.079356943125525,50.62209875652672
1.021021021021021,40.634134484024095,35.184842748054436
1.0410410410410411,32.83183846855374,27.396402506185712
1.0610610610610611,25.257552881766898,19.841807224071687
1.0810810810810811,34.87900701918103,29.48870833299356
1.1011011011011012,26.680320399805503,21.321124723299235
1.1211211211211212,34.466129742253,29.14357011844537
1.1411411411411412,42.6580663550132,37.377530951648694
1.1611611611611612,37.113471350257484,31.880182152592035
1.1811811811811812,38.4510544812393,33.27004664198429
1.2012012012012012,30.17644183255868,25.0525437606441
1.2212212212212212,15.439129343447629,10.376943610342181
1.2412412412412412,27.00030945990931,22.00419459900249
1.2612612612612613,26.8472431415211,21.921296412540535
1.2812812812812813,23.636522164591156,18.784563351212384
1.3013013013013013,33.48185892626764,28.707415230987834
1.3213213213213213,52.743875178654235,48.05016727466224
1.3413413413413413,22.26613013078553,17.656059425985333
1.3613613613613613,26.189591776150287,21.665728939701626
1.3813813813813813,41.271148702125906,36.83572349887325
1.4014014014014013,18.433716049390064,14.088608522379104
1.4214214214214214,20.7149518494433,16.461684885393222
1.4414414414414414,19.962626732223388,15.802360039354372
1.4614614614614614,29.03898390145709,24.972509423487384
1.4814814814814814,21.82554007223275,17.853278856680404
1.5015015015015014,29.229254783717643,25.35125531689107
1.5215215215215214,23.763944359773824,19.979882375035327
1.5415415415415414,16.834882329890366,13.144062089950875
1.5615615615615615,25.498626881961716,21.899983930135978
1.5815815815815815,27.636524934145335,24.128630303687824
1.6016016016016015,30.054378540476677,26.635444405352693
1.6216216216216217,32.04669624160926,28.71458298635552
1.6416416416416417,34.71927952379095,31.47150420450824
1.6616616616616617,36.682890335497554,33.51663649851706
1.6816816816816818,37.52536140693716,34.43749022633292
1.7017017017017018,38.49379389257447,35.480856582479355
1.7217217217217218,41.40924127214537,38.46749272478679
1.7417417417417418,24.05420269669866,21.17961629222305
1.7617617617617618,81.6689934792061,78.85727700872759
1.7817817817817818,39.577292994044775,36.82390563295126
1.8018018018018018,32.59925553366411,29.899425798060538
1.8218218218218218,30.809866368536795,28.158610983818118
1.8418418418418419,36.61686966359641,34.00901327053534
1.8618618618618619,41.96767529501299,39.39787091543587
1.8818818818818819,15.892795980891885,13.355546162012354
1.901901901901902,39.49567668779772,36.98535524159405
1.921921921921922,32.57240428729822,30.08327853896709
1.941941941941942,56.60161969109958,54.127873148606035
1.961961961961962,26.835358764786168,24.371114119864263
1.981981981981982,35.65929204104298,33.19863441069088
2.002002002002002,52.20531838304544,49.742318699607736
2.022022022022022,35.70690961713197,33.23564807447451
2.042042042042042,26.01222358058225,23.52681304364272
2.062062062062062,40.179900608899345,37.674509894041904
2.0820820820820822,41.72664800707125,39.195524941184296
2.1021021021021022,43.619789073811006,41.057283240962136
2.1221221221221223,48.456562751823085,45.85714783752081
2.1421421421421423,43.71196481752877,41.07026046223194
2.1621621621621623,45.944534458982254,43.25532753443845
2.1821821821821823,54.28190663714835,51.540171861425364
2.2022022022022023,54.07230441446713,51.27322422415637
2.2222222222222223,59.09001086963599,56.22899447064435
2.2422422422422423,45.41006866259827,42.48277018419305
2.2622622622622623,48.361955511392665,45.36429119171045
2.2822822822822824,58.27142239494753,55.199586730007844
2.3023023023023024,49.291026948260296,46.14150774062359
2.3223223223223224,51.35860761851989,48.12819986608084
2.3423423423423424,51.673895067356995,48.359713637350595
2.3623623623623624,48.50834477218038,45.10783581028215
2.3823823823823824,66.99695272724249,63.507903756646165
2.4024024024024024,51.74966630603449,48.17021497657094
2.4224224224224224,50.95299356705816,47.28163501975756
2.4424424424424425,67.18237370936849,63.41796652734312
2.4624624624624625,58.27681896015524,54.41858968227029
2.4824824824824825,53.516959419598365,49.56450559908186
2.5025025025025025,56.37094740671097,52.32423920260757
2.5225225225225225,46.93029267628865,42.78967297146408
2.5425425425425425,69.36222517582382,65.12840822105326
2.5625625625625625,55.08420485760957,50.758273447111954
2.5825825825825826,53.36914318270699,48.95254437229424
2.6026026026026026,58.61244702823582,54.10698641300957
2.6226226226226226,48.62642226957921,44.034256843803405
2.6426426426426426,63.20836467620428,58.53199430358899
2.6626626626626626,54.27779437002054,49.52005189814715
2.6826826826826826,52.681711123276585,47.84575118125656
2.7027027027027026,50.95863414808833,46.04792067175432
2.7227227227227226,44.08432646754216,39.10261900150265
2.7427427427427427,41.945415036158764,36.896753866883884
2.7627627627627627,50.888174629228516,45.776864807957445
2.7827827827827827,51.709689579260434,46.54028389791104
2.8028028028028027,52.30295228058224,47.08023326798363
2.8228228228228227,50.472698724204385,45.2016597338474
2.8428428428428427,43.58440330086765,38.270228764960734
2.8628628628628627,39.29520815503278,33.943253082947464
2.8828828828828827,42.67051160199513,37.28628040417344
2.9029029029029028,39.677082023111815,34.26620674417528
2.9229229229229228,34.54685752991268,29.115075577048948
2.942942942942943,43.30870245154931,37.86183390624821
2.962962962962963,38.358526703760155,32.90245130661879
2.982982982982983,42.849439362184675,37.39007326179377
3.003003003003003,27.0364339298922,21.579706287749094
3.023023023023023,34.676472544038624,29.228302088001335
3.043043043043043,30.165922824301518,24.732194443302177
3.063063063063063,39.93741396029965,34.523955432872036
3.083083083083083,22.175297869760655,16.78785681840772
3.103103103103103,50.48708532665014,45.13130648918421
3.123123123123123,32.420297511408215,27.101700419143032
3.143143143143143,39.377819442806185,34.10177659387128
3.163163163163163,34.27325401850868,29.044969632598434
3.183183183183183,43.59959437215736,38.42408381072794
3.203203203203203,50.8006015567242,45.682671490020155
3.2232232232232234,28.834074135340042,23.778303534678844
3.2432432432432434,33.854570521566664,28.865292552046313
3.2632632632632634,31.169843813283133,26.251128698517014
3.2832832832832834,24.0912980731648,19.246936999804326
3.3033033033033035,28.126286738241863,23.35977686393554
3.3233233233233235,19.878541068040878,15.193071692115074
3.3433433433433435,26.307599532266426,21.70603948381505
3.3633633633633635,25.679667661459344,21.16455395471561
3.3833833833833835,36.04091027006477,31.61443807191675
3.4034034034034035,41.69678406727877,37.36079801660159
3.4234234234234235,37.91370112816286,33.669688041294854
3.4434434434434436,36.383664522725994,32.23274751393455
3.4634634634634636,39.21582492144369,35.15875896163112
3.4834834834834836,12.946813670314892,8.983982601527167
