时间戳,压力传感器1,压力传感器2
0.0,32.282979711845634,30.600480961548055
0.02002002002002002,39.91504892647865,38.22487921292568
0.04004004004004004,36.737301092680376,35.033568963231026
0.06006006006006006,51.56105119325469,49.837918827102214
0.08008008008008008,47.21529058108443,45.466996874600405
0.10010010010010009,46.26392781503234,44.48481116373684
0.12012012012012012,42.062951142052476,40.24747182912038
0.14014014014014015,40.893624325737164,39.03638642850624
0.16016016016016016,32.613659046927644,30.709431774780573
0.18018018018018017,43.28380044343535,41.32753882267602
0.20020020020020018,30.97224044818797,28.9591052721149
0.22022022022022023,48.00840847500973,45.93378544029512
0.24024024024024024,29.1095419866525,26.969059940353194
0.2602602602602603,36.49208431616441,34.281632541207884
0.2802802802802803,44.98622926447373,42.701973735264595
0.3003003003003003,53.9501103808774,51.58850892474265
0.3203203203203203,43.08003379839159,40.63785010290927
0.34034034034034033,47.99997336439852,45.47428977521876
0.36036036036036034,51.223588388606046,48.61181744715614
0.38038038038038036,52.71469197283826,50.01458664828648
0.40040040040040037,51.82353778301776,49.0332003580343
0.42042042042042044,50.65530008956457,47.773189664741246
0.44044044044044045,50.99562967060979,48.02056825786275
0.46046046046046046,47.03075847291387,43.961935653773246
0.4804804804804805,41.00877616920079,37.84575229956635
0.5005005005005005,69.78843130162258,66.53113925031234
0.5205205205205206,37.421074045726854,34.069819459943695
0.5405405405405406,49.16198240050823,45.717442497174694
0.5605605605605606,48.46567171982071,44.92889260756159
0.5805805805805806,47.1393537659307,43.51174630829353
0.6006006006006006,40.87046239569623,37.15379663196832
0.6206206206206206,41.30271667430029,37.49911481998484
0.6406406406406406,50.154467383795,46.26639543842562
0.6606606606606606,46.81068718718173,42.840945182661706
0.6806806806806807,45.83987936077467,41.7915902888035
0.7007007007007007,47.958508394615535,43.8351058569885
0.7207207207207207,50.23935717295553,46.04457180357259
0.7407407407407407,56.750526158508634,52.48837087078607
0.7607607607607607,38.979744476843315,34.654498594866446
0.7807807807807807,58.929301637560975,54.54549397373032
0.8008008008008007,36.81607343930574,32.37846438539535
0.8208208208208209,49.036190146290984,44.54975284873865
0.8408408408408409,48.32684408109721,43.79674477496807
0.8608608608608609,38.221793192305185,33.653370771696814
0.8808808808808809,44.55480299057412,39.95354789625087
0.9009009009009009,16.15810368562447,11.529636193368852
0.9209209209209209,36.03300728497347,31.38305528051196
0.9409409409409409,31.454219449555644,26.78859577794691
0.960960960960961,25.583104770913703,20.90768424996968
0.980980980980981,40.65464299158618,35.9753391802254
1.001001001001001,48.89661081636317,44.21935262976438
1.021021021021021,27.606336422521995,22.93704468655234
1.0410410410410411,36.52507460299706,31.869638640629027
1.0610610610610611,44.64824118510989,40.01249552741468
1.0810810810810811,29.238187081071793,24.62788839488432
1.1011011011011012,34.45400753880187,29.8748118622956
1.1211211211211212,32.46903046842237,27.926470844614737
1.1411411411411412,23.42053828331291,18.92000287994841
1.1611611611611612,28.78315034021362,24.32986114254817
1.1811811811811812,19.829217699825442,15.428209860570437
1.2012012012012012,21.448838165849978,17.104940093935397
1.2212212212212212,15.897252568425934,11.615066835320487
1.2412412412412412,25.012639483166602,20.79652462225978
1.2612612612612613,19.319942028912113,15.173995299931546
1.2812812812812813,25.48558668215413,21.413627868775357
1.3013013013013013,18.98966405411295,14.995220358833146
1.3213213213213213,4.964974965634378,1.0512670616423903
1.3413413413413413,11.411588578487308,7.581517873687113
1.3613613613613613,15.495993605762457,11.752130769313798
1.3813813813813813,11.33908325500658,7.683658051753923
1.4014014014014013,11.38669608619362,7.82158855918266
1.4214214214214214,21.50847912938827,18.035212165338198
1.4414414414414414,12.490501857328066,9.110235164459052
1.4614614614614614,24.138271155360297,20.85179667739059
1.4814814814814814,22.269694383364158,19.07743316781181
1.5015015015015014,13.986198892969423,10.888199426142851
1.5215215215215214,17.041884634611176,14.037822649872679
1.5415415415415414,23.290893288709803,20.38007304877031
1.5615615615615615,14.174395213786326,11.355752261960586
1.5815815815815815,10.478952773317264,7.751058142859755
1.6016016016016015,15.021054746117269,12.382120610993287
1.6216216216216217,12.453562255699179,9.901449000445435
1.6416416416416417,18.90879352975765,16.441018210474944
1.6616616616616617,9.602534858929006,7.216281021948513
1.6816816816816818,21.640532237127537,19.332661056523293
1.7017017017017018,19.846927777794612,17.613990467699495
1.7217217217217218,18.818474212464057,16.656725665105473
1.7417417417417418,31.035074587154167,28.94048818267856
1.7617617617617618,20.689675736850926,18.65795926637243
1.7817817817817818,16.500405444783212,14.527018083689695
1.8018018018018018,31.922744453976208,30.00291471837263
1.8218218218218218,20.41375073128753,18.542495346568852
1.8418418418418419,20.952947514197824,19.125091121136755
1.8618618618618619,28.628072167537052,26.838267787959925
1.8818818818818819,23.288411622749653,21.53116180387012
1.901901901901902,37.09743372070349,35.367112274499824
1.921921921921922,25.038448335989106,23.329322587657973
1.941941941941942,38.54466307891371,36.850916536420165
1.961961961961962,26.081582708005687,24.397338063083787
1.981981981981982,28.897115799277735,27.216458168925627
2.002002002002002,39.19095296494045,37.50795328150274
2.022022022022022,39.70339317335858,38.01213163070112
2.042042042042042,32.42271824796236,30.71730771102283
2.062062062062062,42.1251290051744,40.39973829031696
2.0820820820820822,36.69617342808982,34.94505036220286
2.1021021021021022,41.375919884245235,39.59341405139636
2.1221221221221223,46.139075498169966,44.3196605838677
2.1421421421421423,33.66896393544079,31.80725958014397
2.1621621621621623,30.73640006794024,28.82719314339644
2.1821821821821823,63.28663145818714,61.32489668246415
2.2022022022022023,43.345366859023976,41.326286668713216
2.2222222222222223,41.9311615151605,39.85014511616886
2.2422422422422423,52.10171715897827,49.95441868057305
2.2622622622622623,42.97951981311712,40.761855493434915
2.2822822822822824,51.512850030509085,49.2210143655694
2.3023023023023024,47.509455186087884,45.139935978451184
2.3223223223223224,58.918064930073385,56.467657177634344
2.3423423423423424,46.07856411216839,43.54438268216199
2.3623623623623624,46.50436988856676,43.883860926668525
2.3823823823823824,41.36927222421266,38.66022325361634
2.4024024024024024,46.81517710122559,44.01572577176203
2.4224224224224224,45.663367012789195,42.7720084654886
2.4424424424424425,62.8650001670181,59.88059298499273
2.4624624624624625,41.093812656943115,38.015583379058164
2.4824824824824825,41.45326613540691,38.28081231489041
2.5025025025025025,38.04726171931336,34.78055351520996
2.5225225225225225,42.69873649025083,39.33811678542626
2.5425425425425425,67.05095941805331,63.597142463282765
2.5625625625625625,49.22712020511558,45.68118879461797
2.5825825825825826,41.99329895212664,38.356700141713894
2.6026026026026026,49.53230338525614,45.806842770029895
2.6226226226226226,47.17257061262021,43.360405186844424
2.6426426426426426,37.0837958585045,33.18742548588921
2.6626626626626626,44.093781265072906,40.11603879319952
2.6826826826826826,28.001908221630337,23.945948279610306
2.7027027027027026,30.133620670669583,26.002907194335574
2.7227227227227226,49.85192079049226,45.65021332445275
2.7427427427427427,46.305016544985165,42.03635537571028
2.7627627627627627,41.722359617530415,37.39104979625935
2.7827827827827827,40.6221695470844,36.23276386573501
2.8028028028028027,53.23276408005026,48.79004506745166
2.8228228228228227,38.41153820092339,33.920499210566405
2.8428428428428427,43.67023989329584,39.13606535738893
2.8628628628628627,34.45031905829564,29.878363986210328
2.8828828828828827,40.17883490879607,35.57460371097438
2.9029029029029028,28.540904007876147,23.910028728939615
2.9229229229229228,41.20245227643395,36.550670323570216
2.942942942942943,24.602689093823884,19.935820548522784
2.962962962962963,34.74345477586684,30.067379378725473
2.982982982982983,33.51309664321264,28.833730542821737
3.003003003003003,29.625018897313122,24.948291255170016
3.023023023023023,22.824673705057286,18.156503249020002
3.043043043043043,31.56088563716699,26.907157256167654
3.063063063063063,21.125750550291144,16.49229202286353
3.083083083083083,22.52211683562799,17.91467578427506
3.103103103103103,18.931251438873787,14.355472601407856
3.123123123123123,31.735897118541928,27.19730002627675
3.143143143143143,23.11225339837244,18.61621054943754
3.163163163163163,16.179712815042684,11.731428429132439
3.183183183183183,21.38102829806194,16.98551773663252
3.203203203203203,35.17817792603873,30.840247859334678
3.2232232232232234,32.374853100558745,28.09908249989755
3.2432432432432434,16.78946616592382,12.58018819640347
3.2632632632632634,13.415357107201716,9.276641992435598
3.2832832832832834,10.261195294544947,6.196834221184474
3.3033033033033035,22.566640870773018,18.580130996466696
3.3233233233233235,17.18211601630511,13.276646640379301
3.3433433433433435,33.45437421842101,29.632814169969635
3.3633633633633635,18.528972463799942,14.793858757056212
3.3833833833833835,32.61073723498984,28.964265036841823
3.4034034034034035,21.715144039758975,18.15915798908179
3.4234234234234235,8.149186938936111,4.685173852068106
3.4434434434434436,18.492811670243384,15.121894661451938
3.4634634634634636,25.480921051788435,22.20385509197587
3.4834834834834836,12.594023703114598,9.411192634326873
3.5035035035035036,3.6857445436961127,0.597159561240397
3.5235235235235236,24.177796842923232,21.183096451096677
3.5435435435435436,1.460107390535758,-1.4414411678594832
3.5635635635635636,13.641124415386127,10.831626569377777
3.5835835835835836,6.7201240356364815,4.0012117714471485
3.6036036036036037,13.808256502753546,11.178106474070846
3.6236236236236237,15.876137427584485,13.33257528267512
3.6436436436436437,29.96085804851559,27.50136702858072
3.6636636636636637,30.22533233790342,27.847063229464123
3.6836836836836837,15.61760701781321,13.317389419769825
