时间戳,压力传感器1,压力传感器2
0.0,28.2503985194582,26.807899769160628
0.02002002002002002,24.01765162001308,22.567481906460113
0.04004004004004004,33.337552352411805,31.873820222962458
0.06006006006006006,28.296789477301587,26.813657111149112
0.08008008008008008,28.559244589767843,27.05095088328381
0.10010010010010009,31.20431022178627,29.665193570490775
0.12012012012012012,37.10415947133504,35.528680158402935
0.14014014014014015,32.074511449858456,30.457273552627537
0.16016016016016016,34.65614457843721,32.99191730629015
0.18018018018018017,32.50126044348929,30.784998822729975
0.20020020020020018,32.31474729902213,30.54161212294905
0.22022022022022023,35.287414138707234,33.452791103992624
0.24024024024024024,26.160270476839564,24.25978843054026
0.2602602602602603,40.19994770093739,38.22949592598086
0.2802802802802803,26.58328609982051,24.539030570611377
0.3003003003003003,48.352217083765794,46.23061562763105
0.3203203203203203,35.18315978013738,32.98097608465506
0.34034034034034033,32.30281260849511,30.017129019315355
0.36036036036036034,53.30005920335161,50.928288261901706
0.38038038038038036,40.18595386985729,37.72584854530552
0.40040040040040037,50.52678151958298,47.97644409459952
0.42042042042042044,46.738043535759346,44.09593311093602
0.44044044044044045,34.91158283036658,32.17652141761955
0.46046046046046046,48.64808789792781,45.81926507878718
0.4804804804804805,55.12760918621284,52.204585316578395
0.5005005005005005,52.12475257813558,49.10746052682533
0.5205205205205206,37.596987206303936,34.48573262052078
0.5405405405405406,39.75035278890769,36.54581288557416
0.5605605605605606,36.406210045462046,33.10943093320293
0.5805805805805806,48.926536687341425,45.53892922970426
0.6006006006006006,45.94823008047672,42.47156431674881
0.6206206206206206,45.88122218503018,42.31762033071474
0.6406406406406406,45.363355027748206,41.715283082378825
0.6606606606606606,50.008578079947675,46.278836075427655
0.6806806806806807,48.94690354719961,45.13861447522845
0.7007007007007007,34.70805233098884,30.824649793361804
0.7207207207207207,32.69028290741551,28.73549753803257
0.7407407407407407,51.87616298797049,47.854007700247934
0.7607607607607607,31.83148447515079,27.746238593173924
0.7807807807807807,23.49062069281857,19.34681302898792
0.8008008008008007,24.82000642857233,20.62239737466194
0.8208208208208209,32.16660176594476,27.92016446839243
0.8408408408408409,42.983893062516835,38.6937937563877
0.8608608608608609,45.87421441049289,41.54579198988452
0.8808808808808809,22.52125304231766,18.159997947994412
0.9009009009009009,51.401828957862335,47.01336146560672
0.9209209209209209,37.9557304065146,33.54577840205308
0.9409409409409409,29.543584914181704,25.11796124257297
0.960960960960961,30.59557192517718,26.16015140423316
0.980980980980981,33.47494354529304,29.03563973393226
1.001001001001001,24.396741389813126,19.95948320321433
1.021021021021021,31.49034088705013,27.06104915108048
1.0410410410410411,25.12308816870545,20.70765220633742
1.0610610610610611,14.584520149699317,10.188774492004116
1.0810810810810811,32.0614885357676,27.69118984958013
1.1011011011011012,15.46677984889391,11.127584172387646
1.1211211211211212,20.690883930995952,16.38832430718833
