时间戳,压力传感器1,压力传感器2
0.0,42.25462449901717,39.792125748719585
0.02002002002002002,37.07223328451005,34.60206357095708
0.04004004004004004,37.8748810261595,35.391148896710156
0.06006006006006006,45.67801579110937,43.17488342495689
0.08008008008008008,52.731450835764534,50.2031571292805
0.10010010010010009,46.91410647733259,44.35498982603709
0.12012012012012012,28.520822163877405,25.925342850945306
0.14014014014014015,60.038791548955594,57.40155365172466
0.16016016016016016,49.93551327844763,47.25128600630057
0.18018018018018017,47.48606439985257,44.749802779093244
0.20020020020020018,57.801451064509735,55.008315888436655
0.22022022022022023,46.54717713719319,43.692554102478574
0.24024024024024024,51.578907817334084,48.65842577103478
0.2602602602602603,44.61483369505484,41.6243819200983
0.2802802802802803,54.875561049181094,51.81130551997196
0.3003003003003003,40.140657577093386,36.999056120958635
0.3203203203203203,46.50849357190498,43.28630987642266
0.34034034034034033,40.69709730733508,37.39141371815533
0.36036036036036034,56.221923601233605,52.8301526597837
0.38038038038038036,49.60348417294382,46.12337884839205
0.40040040040040037,49.588339157878295,46.01800173289483
0.42042042042042044,63.81958239819315,60.157471973369816
0.44044044044044045,61.67007739816575,57.91501598541871
0.46046046046046046,48.610579561613996,44.76175674247337
0.4804804804804805,52.10232664937291,48.15930277973847
0.5005005005005005,52.00193034654257,47.96463829523233
0.5205205205205206,44.76441737577668,40.63316278999352
0.5405405405405406,51.142933895709916,46.91839399237637
0.5605605605605606,39.12866687920706,34.81188776694793
0.5805805805805806,47.968222604987446,43.56061514735028
0.6006006006006006,66.39696995277758,61.90030418904966
0.6206206206206206,63.73551946680699,59.151917612491545
0.6406406406406406,46.52876864031663,41.860696694947244
0.6606606606606606,51.29638337790068,46.54664137338065
0.6806806806806807,50.47399766272123,45.64570859075006
0.7007007007007007,62.13174850112822,57.228345963501184
0.7207207207207207,50.27783676093478,45.30305139155183
0.7407407407407407,57.100748636174956,52.0585933484524
0.7607607607607607,44.657836495037365,39.552590613060495
0.7807807807807807,54.89573917957654,49.731931515745885
0.8008008008008007,39.23684684320238,34.019237789291985
0.8208208208208209,52.24770344006424,46.981266142511906
0.8408408408408409,40.60203537669613,35.291936070567
0.8608608608608609,30.612647779936722,25.26422535932835
0.8808808808808809,55.79518747316491,50.41393237884166
0.9009009009009009,32.3030563997303,26.89458890747468
0.9209209209209209,30.573256430757862,25.14330442629635
0.9409409409409409,40.963225222001874,35.51760155039314
0.960960960960961,34.05410574757941,28.598685226635386
0.980980980980981,35.36758380109417,29.908279989733394
1.001001001001001,44.23705800961327,38.77979982301447
1.021021021021021,29.96105534274851,24.51176360677885
1.0410410410410411,42.17882757896093,36.743391616592895
1.0610610610610611,37.591218548538805,32.175472890843594
1.0810810810810811,46.58637873274964,41.196080046562166
1.1011011011011012,42.55859395770115,37.19939828119488
