时间戳,压力传感器1,压力传感器2
0.0,45.28296059705408,42.8204618467565
0.02002002002002002,35.18406728594296,32.71389757238999
0.04004004004004004,47.454444099684295,44.97071197023496
0.06006006006006006,50.48360298533912,47.98047061918664
0.08008008008008008,42.33733610017638,39.809042393692344
0.10010010010010009,51.01511758021922,48.45600092892372
0.12012012012012012,51.23113493593165,48.63565562299955
0.14014014014014015,52.46086211129371,49.82362421406278
0.16016016016016016,54.94574075845397,52.26151348630691
0.18018018018018017,48.537765885143024,45.801504264383695
0.20020020020020018,37.59222175422326,34.79908657815018
0.22022022022022023,52.87320041600264,50.018577381288026
0.24024024024024024,57.135575469347884,54.21509342304858
0.2602602602602603,55.14921183169228,52.15876005673574
0.2802802802802803,59.14032262489278,56.07606709568365
0.3003003003003003,70.49829049241913,67.35668903628438
0.3203203203203203,51.91168878914522,48.6895050936629
0.34034034034034033,42.03866037568604,38.73297678650629
0.36036036036036034,58.29655646088987,54.90478551943996
0.38038038038038036,58.72919419256084,55.24908886800906
0.40040040040040037,60.70904766375169,57.138710238768226
0.42042042042042044,58.13035315228245,54.46824272745912
0.44044044044044045,48.72430774547463,44.96924633272759
0.46046046046046046,54.10581352537991,50.256990706239286
0.4804804804804805,58.36587767826229,54.42285380862784
0.5005005005005005,57.82969974547949,53.79240769416924
0.5205205205205206,51.94492205155215,47.81366746576899
0.5405405405405406,62.06191492058595,57.837375017252405
0.5605605605605606,45.779055524478935,41.46227641221981
0.5805805805805806,45.494162433096,41.08655497545884
0.6006006006006006,55.1559216759738,50.65925591224589
0.6206206206206206,66.05563775790974,61.47203590359429
0.6406406406406406,59.61321519493133,54.945143249561944
0.6606606606606606,61.807050967075014,57.057308962554984
0.6806806806806807,43.24839674983873,38.42010767786756
0.7007007007007007,27.017628687470836,22.114226149843798
0.7207207207207207,62.38530238857337,57.410517019190415
0.7407407407407407,53.19080933081558,48.148654043093025
0.7607607607607607,53.38690070159205,48.28165481961518
0.7807807807807807,59.94281411196212,54.77900644813147
0.8008008008008007,41.3792494926602,36.16164043874981
0.8208208208208209,49.12509968827749,43.85866239072515
0.8408408408408409,43.816978588405334,38.5068792822762
0.8608608608608609,58.509512232571986,53.16108981196361
0.8808808808808809,60.207758257369534,54.82650316304628
0.9009009009009009,47.17087957578924,41.76241208353362
0.9209209209209209,34.26817218592254,28.838220181461026
0.9409409409409409,51.60924354987652,46.16361987826779
0.960960960960961,27.375567370412238,21.920146849468214
0.980980980980981,46.983938267953874,41.52463445659309
1.001001001001001,34.33456937760491,28.877311191006104
1.021021021021021,34.877574807033476,29.42828307106381
1.0410410410410411,39.31167076197293,33.876234799604894
1.0610610610610611,27.390034934105586,21.974289276410374
1.0810810810810811,33.48143046442668,28.091131778239216
1.1011011011011012,35.32046862853471,29.961272952028448
1.1211211211211212,38.61606775341851,33.293508129610885
1.1411411411411412,37.14568866268259,31.865153259318078
1.1611611611611612,27.002104321963976,21.768815124298527
1.1811811811811812,24.74811565354543,19.567107814290424
1.2012012012012012,39.60197355984539,34.47807548793081
1.2212212212212212,24.58977517730528,19.527589444199833
1.2412412412412412,16.568106484549475,11.571991623642653
1.2612612612612613,29.190556329871566,24.264609600891
1.2812812812812813,21.475954347687882,16.62399553430911
1.3013013013013013,19.89368991446971,15.119246219189908
1.3213213213213213,39.462949193188685,34.7692412891967
1.3413413413413413,28.8840853945538,24.274014689753603
1.3613613613613613,25.232021529734663,20.708158693286002
1.3813813813813813,38.80636315788403,34.37093795463137
