时间戳,压力传感器1,压力传感器2
0.0,28.475674445938893,26.253175695641318
0.02002002002002002,28.591342524411196,26.36117281085823
0.04004004004004004,46.195079957354636,43.951347827905295
0.06006006006006006,46.52159031275315,44.25845794660067
0.08008008008008008,31.337258717156406,29.048965010672372
0.10010010010010009,28.317740139859765,25.99862348856427
0.12012012012012012,27.76952061966309,25.414041306730986
0.14014014014014015,31.376343501350565,28.979105604119642
0.16016016016016016,47.395841772544166,44.951614500397106
0.18018018018018017,36.86346778085463,34.3672061600953
0.20020020020020018,44.59648796832286,42.043352792249784
0.22022022022022023,53.970196254570595,51.355573219855984
0.24024024024024024,36.7757238356108,34.095241789311494
0.2602602602602603,57.083809975953805,54.333358200997274
0.2802802802802803,46.680228590544,43.855973061334865
0.3003003003003003,43.80010889827922,40.89850744214448
0.3203203203203203,44.971416915439605,41.989233219957285
0.34034034034034033,28.508943933546114,25.443260344366358
0.36036036036036034,39.489535830717685,36.33776488926778
0.38038038038038036,62.581165054526615,59.34105972997484
0.40040040040040037,54.30318714138205,50.972849716398585
0.42042042042042044,44.04264074145857,40.62053031663525
0.44044044044044045,57.69656786434055,54.18150645159352
0.46046046046046046,55.65337898415669,52.04455616501606
0.4804804804804805,53.73776818188056,50.03474431224612
0.5005005005005005,70.98477817314561,67.18748612183536
0.5205205205205206,50.050466773931234,46.159212188148075
0.5405405405405406,57.95490522137954,53.97036531804601
0.5605605605605606,55.72182788044118,51.645048768182065
0.5805805805805806,36.96764256522456,32.8000351075874
0.6006006006006006,44.234564734334455,39.977898970606546
0.6206206206206206,42.78592188918601,38.44232003487056
0.6406406406406406,56.287781854542104,51.85970990917272
0.6606606606606606,52.665377296704854,48.15563529218483
0.6806806806806807,40.052835579861984,35.46454650789082
0.7007007007007007,49.31393221350732,44.650529675880286
0.7207207207207207,56.39566201810284,51.6608766487199
0.7407407407407407,25.345389328504904,20.543234040782348
0.7607607607607607,47.914011483365364,43.048765601388496
0.7807807807807807,51.51682910828494,46.59302144445429
0.8008008008008007,45.215625830094176,40.238016776183784
0.8208208208208209,55.619072518002305,50.59263522044997
0.8408408408408409,39.87548410134477,34.80538479521563
0.8608608608608609,48.40033859182668,43.29191617121831
0.8808808808808809,47.20511358669799,42.063858492374735
0.9009009009009009,47.062320067498675,41.89385257524305
0.9209209209209209,31.377231502986476,26.187279498524966
0.9409409409409409,42.044212079041685,36.83858840743295
0.960960960960961,42.295842303749446,37.08042178280542
0.980980980980981,36.71372326407884,31.494419452718063
1.001001001001001,40.4125792677518,35.195321081153004
1.021021021021021,34.807626210199324,29.59833447422966
1.0410410410410411,13.229439821997543,8.034003859629513
1.0610610610610611,39.62172631736944,34.445980659674234
1.0810810810810811,28.854084376997,23.703785690809532
1.1011011011011012,38.831687990591625,33.71249231408536
1.1211211211211212,23.44742407206677,18.36486444825915
1.1411411411411412,32.47702043979538,27.436485036430877
1.1611611611611612,23.690627343958294,18.697338146292847
1.1811811811811812,18.396437578204228,13.455429738949228
1.2012012012012012,35.37065564176171,30.48675756984713
1.2212212212212212,31.51528774611042,26.693102013004975
1.2412412412412412,32.00033615280815,27.244221291901333
1.2612612612612613,9.903336843441615,5.217390114461051
1.2812812812812813,13.07660510567633,8.46464629229756
1.3013013013013013,24.829711188060408,20.295267492780606
1.3213213213213213,25.304095922714858,20.85038801872287
1.3413413413413413,49.566914063589344,45.19684335878915
1.3613613613613613,26.475055513457765,22.19119267700911
1.3813813813813813,15.822648208729708,11.627223005477054
1.4014014014014013,17.38148841010699,13.27638088309603
1.4214214214214214,33.251728473804455,29.23846150975438
1.4414414414414414,25.82338473757965,21.903118044710638
1.4614614614614614,4.959541990027149,1.1330675120574416
1.4814814814814814,19.126455978396624,15.394194762844279
1.5015015015015014,18.51413365761895,14.876134190792376
1.5215215215215214,23.187162090334276,19.64310010559578
1.5415415415415414,32.02680728587092,28.575987045931434
1.5615615615615615,15.410392000692687,12.05174904886695
1.5815815815815815,34.221800723412386,30.953906092954877
1.6016016016016015,23.23400888294396,20.05507474781998
1.6216216216216217,26.928771076163542,23.8366578209098
1.6416416416416417,31.862215289079003,28.854439969796296
1.6616616616616617,16.068941590712782,13.14268775373229
1.6816816816816818,21.995489594753863,19.14761841414962
1.7017017017017018,33.50718564329782,30.734248333202697
1.7217217217217218,34.682881990262494,31.98113344290391
1.7417417417417418,28.016014114751773,25.381427710276164
1.7617617617617618,24.051867560129736,21.48015108965124
1.7817817817817818,18.686609750305188,16.173222389211674
1.8018018018018018,40.04005787910492,37.580228143501344
1.8218218218218218,31.046159258602277,28.6349038738836
1.8418418418418419,42.04141067019098,39.6735542771299
1.8618618618618619,9.14928052774847,6.819476148171347
1.8818818818818819,37.65169744811631,35.35444762923677
1.901901901901902,26.46881077513368,24.198489328930012
1.921921921921922,40.24595783730143,37.996832088970294
1.941941941941942,33.259736022202745,31.0259894797092
1.961961961961962,31.632833010491535,29.40858836556963
1.981981981981982,35.22941109478323,33.00875346443114
2.002002002002002,50.131896994892095,47.908897311454396
2.022022022022022,33.23013372205552,30.998872179398056
2.042042042042042,44.18662179662626,41.94121125968673
2.062062062062062,35.749733682926745,33.484342968069306
2.0820820820820822,48.1144556310531,45.82333256516614
2.1021021021021022,38.370292256041,36.04778642319213
2.1221221221221223,37.94684744040243,35.587432526100166
2.1421421421421423,50.00646279128452,47.6047584359877
2.1621621621621623,32.217982024602854,29.768775100059056
2.1821821821821823,40.21488696112085,37.71315218539786
2.2022022022022023,44.52004139021648,41.96096119990572
2.2222222222222223,39.656906437344944,37.0358900383533
2.2422422422422423,43.415909073903116,40.7286105954979
2.2622622622622623,50.358849308722284,47.60118498904007
2.2822822822822824,42.39122732294994,39.559391658010256
2.3023023023023024,60.09055498764631,57.18103578000961
2.3223223223223224,46.48368114647434,43.49327339403529
2.3423423423423424,61.1047002280882,58.0305187980818
2.3623623623623624,48.06572809682484,44.90521913492661
2.3823823823823824,58.10769736867282,54.8586483980765
2.4024024024024024,66.06823610518538,62.72878477572181
2.4224224224224224,42.49968356874752,39.068325021446924
2.4424424424424425,55.179371721410625,51.654964539385254
2.4624624624624625,39.4216494529312,35.80342017504625
2.4824824824824825,50.69006999317522,46.97761617265872
2.5025025025025025,49.102999220471325,45.29629101636793
2.5225225225225225,51.19553162582412,47.294911920999546
2.5425425425425425,55.351702532940685,51.35788557817013
2.5625625625625625,61.76718718291365,57.68125577241604
2.5825825825825826,60.48274646277997,56.30614765236723
2.6026026026026026,51.62463455678012,47.35917394155388
2.6226226226226226,52.18387012519214,47.83170469941635
2.6426426426426426,39.39661858527793,34.96024821266264
2.6626626626626626,42.245839123313985,37.728096651440595
2.6826826826826826,46.522760892830725,41.926800950810694
2.7027027027027026,56.27178076856746,51.60106729223345
2.7227227227227226,54.230722873840435,49.48901540780093
2.7427427427427427,41.353486735679255,36.54482556640437
2.7627627627627627,45.4556794499731,40.584369628702035
2.7827827827827827,61.54326260125006,56.61385691990067
2.8028028028028027,46.536302592065816,41.55358357946721
2.8228228228228227,57.54642740841521,52.51538841805824
2.8428428428428427,48.364122899074296,43.28994836316738
2.8628628628628627,38.58766345229635,33.47570838021103
2.8828828828828827,43.104356334113,37.96012513629131
2.9029029029029028,48.20517175233526,43.034296473398726
2.9229229229229228,46.96458387290169,41.772801920037956
2.942942942942943,44.19585240740138,38.988983862100284
2.962962962962963,35.8078557104073,30.591780313265943
2.982982982982983,32.46784718002253,27.248481079631627
3.003003003003003,31.97311879129592,26.756391149152815
3.023023023023023,27.16580555290214,21.957635096864852
3.043043043043043,39.54410289039846,34.350374509399124
3.063063063063063,53.76051637190971,48.587057844482096
3.083083083083083,33.69312237647557,28.545681325122644
3.103103103103103,25.623446757621718,20.507667920155793
3.123123123123123,30.966227304017615,25.887630211752438
3.143143143143143,29.170337224298976,24.134294375364075
3.163163163163163,20.37594156081908,15.387657174908838
3.183183183183183,33.19043242438151,28.2549218629521
3.203203203203203,29.414979713418557,24.53704964671451
3.2232232232232234,16.691557170486764,11.875786569825566
3.2432432432432434,18.320484512784446,13.571206543264095
3.2632632632632634,24.659623961744494,19.980908846978377
3.2832832832832834,41.61673553547842,37.01237446211795
3.3033033033033035,38.23434634558246,33.70783647127613
3.3233233233233235,39.62141437128314,35.17594499535734
3.3433433433433435,23.959038084811656,19.597478036360283
3.3633633633633635,26.097387693121433,21.822273986377702
3.3833833833833835,28.21018616638919,24.02371396824117
3.4034034034034035,34.91870652506043,30.822720474383246
3.4234234234234235,24.80240586696264,20.798392780094634
3.4434434434434436,11.202664079277064,7.291747070485621
3.4634634634634636,26.65004378701312,22.83297782720056
3.4834834834834836,17.19415012062929,13.471319051841565
3.5035035035035036,21.717016424845173,18.088431442389457
3.5235235235235236,31.75494054197843,28.220240150151874
3.5435435435435436,18.738280924094727,15.296732365699485
3.5635635635635636,22.266668113579403,18.917170267571056
3.5835835835835836,30.274015111301793,27.01510284711246
3.6036036036036037,16.868101541255232,13.697951512572532
3.6236236236236237,33.40561796616134,30.322055821251972
3.6436436436436437,17.294903826070097,14.295412806135225
3.6636636636636637,34.205745888153174,31.287476779713874
3.6836836836836837,14.576799214843247,11.736581616799862
3.7037037037037037,28.571853365630545,25.806208226441
3.7237237237237237,27.532696016852533,24.837849392251965
3.7437437437437437,19.627514106418083,16.99941208327568
3.7637637637637638,35.57443363927811,33.00875836657557
3.7837837837837838,30.19364532074617,27.68583208428412
3.803803803803804,48.21168035624389,45.756935629555336
3.823823823823824,31.154044391366625,28.747364791456025
3.843843843843844,25.320162877948118,22.95635495089662
3.863863863863864,35.67583894565548,33.34953970385132
3.883883883883884,17.454193630468904,15.1598917602495
3.903903903903904,35.28172460244717,33.01378225828854
3.923923923923924,36.54710175305904,34.29977685212855
3.943943943943944,35.31114078317153,33.07860971208136
3.963963963963964,42.45691544103315,40.23329608500195
3.983983983983984,40.45537224218265,38.234747245537754
4.004004004004004,27.13683452916336,24.913274695201153
4.024024024024024,43.942766453151684,41.71035419082273
4.044044044044044,57.00576617836008,54.75861890306025
4.064064064064064,31.38245712576088,29.114750521691498
4.084084084084084,134.10173839419483,131.80772944630192
4.104104104104104,37.433590578766506,35.10764028318071
4.124124124124124,47.801517992252194,45.438113655422136
4.1441441441441444,48.298158232702214,45.891935271040616
4.1641641641641645,57.504054499864075,55.04981765370102
4.1841841841841845,53.688353334640844,51.18109721259493
4.2042042042042045,45.14455194953712,42.57948082206278
4.2242242242242245,44.61085332195465,41.98340008579315
4.2442442442442445,44.06780955102163,41.37365378956192
4.2642642642642645,43.01443535486727,40.249520422997904
4.2842842842842845,43.968723881531076,41.12927294742217
4.3043043043043046,36.07661467482687,33.1591456552056
4.324324324324325,51.8097862467528,48.81112557661192
4.344344344344345,45.905877135477084,42.82317231776467
4.364364364364365,55.2490994212024,52.07983030686597
4.384384384384385,52.83516886651207,49.577157620290556
4.404404404404405,53.84846389090096,50.49988360345555
4.424424424424425,53.233219072353386,49.792600984680895
