时间戳,压力传感器1,压力传感器2
1.1211211211211212,29.730444924091074,25.06788530028345
1.1411411411411412,18.118794225094195,13.498258821729696
1.1611611611611612,27.25381565138261,22.680526453717157
1.1811811811811812,34.82480675197835,30.303798912723344
1.2012012012012012,28.95121043365536,24.487312361740777
1.2212212212212212,23.463331634683577,19.061145901578133
1.2412412412412412,7.3860945113961955,3.049979650489374
1.2612612612612613,37.98718199449952,33.72123526551896
1.2812812812812813,18.162927406321142,13.970968592942368
1.3013013013013013,25.17413333010083,21.059689634821027
1.3213213213213213,23.89249392569736,19.85878602170537
1.3413413413413413,18.62024534448266,14.670174639682463
1.3613613613613613,23.78992372726197,19.92606089081331
1.3813813813813813,16.414684713251983,12.639259509999325
1.4014014014014013,19.589168638795336,15.904061111784378
1.4214214214214214,33.33825696111122,29.744989997061147
1.4414414414414414,27.03900301291347,23.538736320044453
1.4614614614614614,26.996466355103056,23.589991877133347
1.4814814814814814,29.693863022051985,26.38160180649964
1.5015015015015014,16.424131558918972,13.2061320920924
1.5215215215215214,25.621880751534086,22.49781876679559
1.5415415415415414,18.55664607728065,15.525825837341158
1.5615615615615615,23.915803830156097,20.977160878330356
1.5815815815815815,5.100591701078029,2.252697070620519
1.6016016016016015,28.516459966800188,25.757525831676208
1.6216216216216217,26.48492934357021,23.812816088316467
1.6416416416416417,27.17334560858753,24.58557028930482
1.6616616616616617,26.917012830826902,24.410758993846407
1.6816816816816818,43.46511312993384,41.03724194932959
1.7017017017017018,10.811679031643918,8.458741721548796
1.7217217217217218,23.963513285932134,21.68176473857355
1.7417417417417418,10.13578358796258,7.921197183486968
1.7617617617617618,17.174618116996427,15.022901646517925
1.7817817817817818,34.55596373229543,32.46257637120191
1.8018018018018018,32.43408713314705,30.394257397543473
1.8218218218218218,14.651912220151312,12.660656835432635
1.8418418418418419,33.76794324485272,31.820086851791643
1.8618618618618619,26.299662501315602,24.389858121738474
1.8818818818818819,32.36813293277908,30.49088311389955
1.901901901901902,25.337665550646374,23.487344104442702
1.921921921921922,25.976726598801733,24.1476008504706
1.941941941941942,34.149144261858744,32.3353977193652
1.961961961961962,38.852198326427406,37.0479536815055
1.981981981981982,34.85752434101499,33.05686671066288
2.002002002002002,10.45473524868061,8.651735565242905
2.022022022022022,31.337023875754397,29.525762333096942
2.042042042042042,32.69574023951233,30.870329702572807
2.062062062062062,36.9073128543337,35.06192213947626
2.0820820820820822,23.46572113843545,21.594598072548493
2.1021021021021022,48.167557085991234,46.26505125314235
2.1221221221221223,36.77466291952044,34.83524800521817
2.1421421421421423,51.838922026306435,49.85721767100961
2.1621621621621623,37.0108838025171,34.98167687797329
2.1821821821821823,42.29030861268723,40.20857383696424
2.2022022022022023,35.511370512368956,33.37229032205819
2.2222222222222223,34.2133042439837,32.01228784499206
2.2422422422422423,32.455182228103226,30.187883749698003
2.2622622622622623,47.0443725353236,44.7067082156414
2.2822822822822824,48.420403967209765,46.00856830227008
2.3023023023023024,51.80580765114741,49.31628844351071
2.3223223223223224,46.6425216421377,44.07211388969866
2.3423423423423424,48.99507520256849,46.3408937725621
2.3623623623623624,39.09511952767792,36.354610565779694
2.3823823823823824,44.741881843853704,41.912832873257386
2.4024024024024024,47.78290127630961,44.863449946846046
2.4224224224224224,53.159108336021895,50.14774978872129
2.4424424424424425,49.115885153053526,46.01147797102815
2.4624624624624625,45.40218131587839,42.20395203799344
2.4824824824824825,48.17929672030009,44.88684289978358
2.5025025025025025,39.57364612171442,36.18693791761102
2.5225225225225225,49.31154442271322,45.83092471788864
2.5425425425425425,55.81997608990753,52.24615913513698
2.5625625625625625,48.578602143493065,44.912670732995444
2.5825825825825826,61.06098097990761,57.30438216949486
2.6026026026026026,45.207016615914334,41.36155600068808
2.6226226226226226,42.32628335442457,38.394117928648775
2.6426426426426426,39.06940199517701,35.05303162256171
2.6626626626626626,46.8498761005727,42.75213362869932
2.6826826826826826,47.6757434468035,43.49978350478347
2.7027027027027026,51.44015108810666,47.189437611772654
2.7227227227227226,46.61191448054772,42.29020701450821
2.7427427427427427,48.690072966232115,44.30141179695723
2.7627627627627627,52.64085825870789,48.18954843743682
2.7827827827827827,51.41871159947958,46.90930591813019
2.8028028028028027,31.222429248803394,26.659710236204788
2.8228228228228227,45.18497619969725,40.573937209340265
2.8428428428428427,36.96004686739526,32.305872331488345
2.8628628628628627,35.03643124721345,30.344476175128133
2.8828828828828827,40.612360693782264,35.88812949596058
2.9029029029029028,34.68222144100331,29.931346162066777
2.9229229229229228,37.997932931229826,33.22615097836609
2.942942942942943,39.47444840606151,34.687579860760415
2.962962962962963,35.81714013231236,31.021064735171
2.982982982982983,32.50880265783477,27.70943655744387
3.003003003003003,31.914373681467914,27.117646039324807
3.023023023023023,22.92787423729566,18.139703781258376
3.043043043043043,20.148371414815056,15.374643033815719
3.063063063063063,31.28834328905778,26.53488476163017
3.083083083083083,32.24852163051748,27.521080579164554
3.103103103103103,27.367509835712486,22.671730998246556
3.123123123123123,49.83619662967326,45.17759953740808
3.143143143143143,28.193829471592863,23.57778662265796
3.163163163163163,27.76293981268612,23.194655426775874
3.183183183183183,15.71871693242209,11.203206370992671
3.203203203203203,29.684409814246838,25.226479747542786
3.2232232232232234,26.820850411603352,22.42507981094215
3.2432432432432434,30.50357023856305,26.174292269042695
3.2632632632632634,10.1319499436112,5.8732348288450815
3.2832832832832834,21.40271984005744,17.21835876669697
3.3033033033033035,28.26139748751313,24.154887613206807
3.3233233233233235,29.69098761504201,25.6655182391162
3.3433433433433435,10.556897261782911,6.615337213331537
3.3633633633633635,24.01325968262378,20.158145975880046
3.3833833833833835,35.475413375904004,31.70894117775599
3.4034034034034035,14.190088443772021,10.514102393094838
3.4234234234234235,30.144324117488267,26.560311030620262
3.4434434434434436,21.17335405618749,17.682437047396043
3.4634634634634636,15.22770555930499,11.830639599492425
3.4834834834834836,12.561834259946144,9.25900319115842
3.5035035035035036,5.21656129609505,2.0079763136393334
3.5235235235235236,23.418268233285723,20.303567841459163
3.5435435435435436,28.949866564271826,25.928318005876587
3.5635635635635636,16.077485792740102,13.147987946731751
3.5835835835835836,12.585302040179554,9.74638977599022
3.6036036036036037,33.19083715322891,30.440687124546216
3.6236236236236237,13.679118108730364,11.015555963820997
3.6436436436436437,16.241925565081335,13.662434545146464
3.6636636636636637,30.193538876048084,27.695269767608774
3.6836836836836837,11.219820414484628,8.799602816441242
3.7037037037037037,16.33688840757402,13.991243268384467
3.7237237237237237,15.236261895624084,12.961415271023514
3.7437437437437437,20.78673943419065,18.578637411048245
3.7637637637637638,14.777690852884842,12.632015580182294
3.7837837837837838,33.22999786601053,31.14218462954847
3.803803803803804,8.579317762325157,6.544573035636606
3.823823823823824,18.803356104877487,16.816676504966885
3.843843843843844,19.065117785447196,17.121309858395698
3.863863863863864,26.8017466880473,24.895447446243136
3.883883883883884,48.86023198857029,46.98593011835089
3.903903903903904,41.31132318067365,39.46338083651502
3.923923923923924,45.80183515890998,43.97451025797949
3.943943943943944,24.78049084906743,22.967959777977256
3.963963963963964,33.91600991690634,32.11239056087514
3.983983983983984,27.730891401323227,25.93026640467833
4.004004004004004,43.69510698301302,41.89154714905081
4.024024024024024,33.99782721401382,32.185414951684855
4.044044044044044,42.21860654483283,40.391459269533
4.064064064064064,45.728436814525615,43.880730210456235
4.084084084084084,42.11250945711287,40.23850050921995
4.104104104104104,37.608899231345994,35.70294893576019
4.124124124124124,50.333451132734304,48.39004679590425
4.1441441441441444,52.14038653804589,50.154163576384285
4.1641641641641645,52.077512080325626,50.043275234162564
4.1841841841841845,48.84768127276405,46.76042515071814
4.2042042042042045,47.41022995122141,45.265158823747065
4.2242242242242245,53.836939497294125,51.62948626113263
4.2442442442442445,27.777153758753535,25.502997997293818
4.2642642642642645,45.711213784557586,43.366298852688224
4.2842842842842845,43.744947156551994,41.325496222443086
4.3043043043043046,45.692231997479595,43.19476297785833
4.324324324324325,41.98056783891364,39.401907168772766
4.344344344344345,61.77883161860867,59.11612680089626
4.364364364364365,46.38113889651342,43.631869782176985
4.384384384384385,48.133363324324215,45.295352078102695
4.404404404404405,41.769729679302,38.8411493918566
4.424424424424425,47.482136391782895,44.461518304110406
4.444444444444445,49.84223408675814,46.72847339831839
4.464464464464465,39.45027325853537,36.24263349612473
4.484484484484485,46.53132255587016,43.22943848596464
4.504504504504505,52.983414995194344,49.587294068245654
4.524524524524525,61.28330536812237,57.79332768909555
4.544544544544545,45.663942181124796,42.0808590063938
4.564564564564565,48.937982016333464,45.26291278287884
4.584584584584585,54.17299294203755,50.40742084069394
4.604604604604605,43.27920906927758,39.42497517953634
4.624624624624625,42.26420910931751,38.32350511887835
4.644644644644645,49.91323167565344,45.88859121351484
4.664664664664665,54.990017963452594,50.88430658081409
4.684684684684685,46.35173942029183,42.168143258888016
4.704704704704705,39.66493797704073,35.406951169717495
4.724724724724725,28.5857102972581,24.25712115061477
4.744744744744745,51.80891072218799,47.41378673592543
4.764764764764765,42.57030222217914,38.112974004393976
4.784784784784785,51.9331296615331,47.41817380356408
4.804804804804805,45.57356457942064,41.005785557967705
4.824824824824825,45.266395029749305,40.65080620783243
4.844844844844845,37.76010793285253,33.101911734741
4.864864864864865,45.54925822228735,40.85382556079664
4.884884884884885,39.63423723958658,34.90708627709641
4.904904904904905,36.881143200107665,32.12791752728976
4.924924924924925,34.61920574570369,29.845652064250146
4.944944944944945,36.403530250123524,31.615475647728296
4.964964964964965,38.0614430711847,33.264771978643
4.984984984984985,42.39568925694695,37.59632017849449
5.005005005005005,28.529531676165643,23.733393785076323
5.025025025025025,37.44803805069207,32.66104774268554
5.045045045045045,39.701403297442354,34.929440794619694
5.065065065065065,31.479879863235674,26.728765961061686
5.085085085085085,35.606141854192785,30.8816149034777
5.105105105105105,33.790381894360955,29.09807510926497
5.125125125125125,11.9285252447184,7.273944426513484
5.145145145145145,28.458088097679052,23.846589862357938
5.165165165165165,33.576103912187364,29.01287450801767
5.185185185185185,39.61074123284919,35.10077603163741
5.205205205205205,36.83601886417302,32.38410260733902
5.225225225225225,21.590743177755314,17.20143105533334
5.245245245245245,8.111630990926603,3.7892306283145847
5.265265265265265,25.786455175164697,21.535009598854472
5.285285285285285,31.16261848696395,26.985890136613435
5.305305305305305,16.371666928032838,12.27312277810355
5.325325325325325,23.593596256471496,19.57639410626705
5.345345345345345,24.56291883558185,20.629894821902766
5.365365365365365,22.5666456384109,18.720303020206288
5.385385385385385,30.024943538985745,26.26744279835225
5.405405405405405,27.77629984607666,24.1094501447498
5.425425425425425,21.680919952084047,18.10617197720677
5.445445445445445,20.723680303383045,17.24212053084252
5.465465465465465,24.2800237509206,20.892370148938546
5.485485485485485,20.688617587170352,17.395216777136856
5.505505505505505,13.824395959590237,10.62522184536838
5.525525525525525,37.14192808983887,34.036581960960454
5.545545545545545,13.453985152370503,10.441697260714857
5.565565565565565,18.316723660575892,15.396356264296879
5.585585585585585,20.089792329137563,17.259844191801644
5.605605605605605,22.132304478100725,19.390916805244608
5.625625625625625,19.64154912940676,16.986512919038756
5.645645645645645,22.313130065307934,19.74189484328591
5.665665665665665,30.030064582056006,27.539748487798292
5.685685685685685,30.653789223915915,28.24119040656189
5.7057057057057055,20.87648583826751,18.53809511822224
5.7257257257257255,26.017340322339436,23.749355068133074
5.7457457457457455,38.38813001072014,36.18646917630673
5.7657657657657655,21.747918004364145,19.608238267395734
5.7857857857857855,26.175528426420197,24.093241363678242
5.8058058058058055,35.09563706934529,33.06592730141011
5.8258258258258255,23.752038190024493,21.769882423430666
5.8458458458458455,20.080648279475596,18.140835171052068
5.865865865865866,8.238439663305485,6.335590428148009
5.885885885885886,24.683652303367925,22.812241984950756
5.905905905905906,32.36334055417592,30.517719872491117
5.925925925925926,29.23646367704484,27.410881368372078
5.945945945945946,33.39437151996055,31.58299707992595
5.965965965965966,24.928400509955196,23.125347249942955
5.985985985985986,25.863843591700178,24.06319191744178
6.006006006006006,44.18733148081357,42.38315230110058
6.026026026026026,39.96716997162719,38.15354814457916
6.046046046046046,44.947522748979665,43.118580473150224
6.066066066066066,31.404197439871382,29.554117497693568
6.086086086086086,45.466326820457276,43.58937558211326
6.106106106106106,39.61048288738098,37.70103298412859
6.126126126126126,39.09618560614626,37.14873818344184
6.146146146146146,49.33974179294761,47.34894825536653
6.166166166166166,54.683810810360924,52.64449397232656
6.186186186186186,50.01416665232776,47.92134121100959
6.206206206206206,38.46506793988627,36.31396018930815
6.226226226226226,46.77426080229201,44.56032751069213
6.246246246246246,50.433484440372474,48.15243081616574
6.266266266266266,44.31228052885715,41.96007720415427
6.286286286286286,61.249945451345724,58.822844415868886
6.306306306306306,50.81060685238615,48.30515627477132
6.326326326326326,35.84089622857872,33.25395410645456
6.346346346346346,51.577632638650385,48.90637922351536
6.366366366366366,43.70842356431442,40.95037251207843
6.386386386386386,61.82772855432237,58.980736757419
6.406406406406406,59.401060851542326,56.463336913730814
6.426426426426427,49.78299419077637,46.75310551112037
6.446446446446447,48.135670774294944,45.012549212304855
6.466466466466467,61.11930106965089,57.90224716918715
6.486486486486487,41.03650958927636,37.72519534451066
6.506506506506507,47.517318123949956,44.11178827644635
6.526526526526527,56.734978782286056,53.23565064407291
6.546546546546547,43.40331543866631,39.81097724199867
6.566566566566567,47.97444932879874,44.29025710913681
6.586586586586587,45.768922980331496,41.99439600486145
6.606606606606607,40.75811817167612,36.89513293145085
6.626626626626627,55.43924086349353,51.49002365295109
6.646646646646647,48.44925677233147,44.4163748855351
6.666666666666667,52.04620437381924,47.932555952232946
6.686686686686687,58.97515679057771,54.78395936252387
6.706706706706707,43.809097315495045,39.54387507261409
6.726726726726727,42.29992479844111,37.9644946594678
6.746746746746747,60.90508587455196,56.503542391518366
6.766766766766767,48.07729340843495,43.61399257498766
6.786786786786787,21.75399302029345,17.23353504615423
6.806806806806807,32.15569572146347,27.582906841150674
6.826826826826827,38.92545372586749,34.305367113614814
6.846846846846847,52.875444210285096,48.21328007662849
6.866866866866867,41.64125955098355,36.942404499723246
6.886886886886887,33.73281087990121,29.002796607070692
6.906906906906907,36.86898720011034,32.11346861918596
6.926926926926927,46.20302965100161,41.42776253085557
6.946946946946947,35.64708508540302,30.857903289429146
6.966966966966967,38.01129865375475,33.21409107017382
6.986986986986987,35.12035005143627,30.321037306008563
7.007007007007007,46.4496618145793,41.65417285781285
7.027027027027027,37.881243949004116,33.09549261044316
7.047047047047047,29.680573849659744,24.910435451968244
7.067067067067067,20.685402032870716,15.936690158189185
7.087087087087087,40.45594151157327,35.73438501202517
7.107107107107107,39.41864808283957,34.72986842609794
7.127127127127127,30.94035348351872,26.289842523018734
7.147147147147147,4.346531204943231,-0.2603705373527827
7.167167167167167,34.58203616008683,30.023911707681343
7.187187187187187,24.420332897184707,19.915960919222805
7.207207207207207,39.40277165361783,34.956914773423016
7.227227227227227,22.78534898011866,18.40253842625059
7.247247247247247,13.303127766157301,8.987645453915531
7.267267267267267,22.35743596218981,18.113297561013177
7.287287287287287,8.565180124297154,4.396119178017905
7.307307307307307,13.054635694795458,8.964088857543732
7.327327327327327,26.89677196422374,22.88786541036619
7.347347347347347,30.673302847884152,26.748839909737846
7.367367367367367,28.722447176349956,24.884897258557547
7.387387387387387,25.55936545544288,21.810854269846622
7.407407407407407,7.686260688417688,4.02856184804782
7.4274274274274275,36.627910418541234,33.062438423959975
7.4474474474474475,17.133819918396068,13.661624564132225
7.4674674674674675,17.480256422457625,14.102018645651404
7.4874874874874875,12.679164731861377,9.395193919535572
7.5075075075075075,12.572448921146014,9.38268168675189
7.5275275275275275,14.777580513587997,11.681580947663951
7.5475475475475475,31.68361182537559,28.68057321932734
7.5675675675675675,4.856043338936696,1.944791375122434
7.587587587587588,15.122668468795327,12.301665864300825
7.607607607607608,38.71157813322138,35.97893071896144
7.627627627627628,9.962296078402074,7.315760289508914
7.647647647647648,20.286520386881737,17.72351213475994
7.667667667667668,23.568494886550557,21.086099777514544
7.687687687687688,33.26124707222823,30.856231932313175
7.707707707707708,18.656448223246038,16.32527388361803
7.727727727727728,20.951785387548252,18.690620679954538
7.747747747747748,32.50052293083614,30.305259837751045
7.767767767767768,27.498153001738213,25.364422901294507
7.787787787787788,35.86219661853044,33.78538755999633
7.807807807807808,39.08571629850278,37.060991239989605
7.827827827827828,21.57692541839667,19.599241354677364
7.847847847847848,26.320298176001508,24.3844260807998
7.867867867867868,32.807537563822166,30.908083067711907
7.887887887887888,18.73365395811946,16.865078680264403
7.907907907907908,39.2128252981486,37.36946874752749
7.927927927927928,39.0419565089565,37.21805846846616
7.947947947947948,31.937149558993916,30.126872863913754
7.967967967967968,44.162638462620954,42.36009208336261
7.987987987987988,19.623388365045578,17.822650702908224
8.008008008008009,37.50868426470758,35.70382656851716
8.028028028028029,39.31280240960551,37.49791222063799
8.048048048048049,37.998006163144055,36.16721069562112
8.068068068068069,40.078764147253466,38.22625351195368
8.088088088088089,49.88373439768857,48.00378457683752
8.108108108108109,54.67756461743007,52.76456010001663
8.128128128128129,43.254449327872194,41.302905315880615
8.148148148148149,41.42515959500062,39.429743692745234
8.168168168168169,50.64375658195923,48.59930988275252
8.188188188188189,50.121526783006296,48.02308426977406
8.208208208208209,33.658178062081085,31.5009882412518
8.228228228228229,41.140942250827635,38.92048594185474
8.248248248248249,37.83965906210662,35.55166726832155
8.268268268268269,59.99558311030445,57.636053900431236
8.288288288288289,48.316474283740014,45.88168861731435
8.308308308308309,54.27851776019058,51.76505419430254
8.328328328328329,55.61699350654047,53.021741725743965
8.348348348348349,62.052891232523564,59.37306434840923
8.368368368368369,54.97180488512647,52.20495045691986
8.388388388388389,46.76252380457681,43.906533537181815
8.408408408408409,43.34123471746517,40.394352798601986
8.428428428428429,63.41602499029493,60.37685503376397
8.448448448448449,50.00266646963901,46.87017703725405
8.468468468468469,51.3541212402666,48.12764992062083
8.488488488488489,40.47213119708089,37.15138722501669
8.508508508508509,62.891959219362676,59.47702462578659
8.528528528528529,55.55182580920428,52.04315509670028
8.548548548548549,56.659006308626196,53.057424654149976
8.568568568568569,40.80752648774249,37.114226479504204
8.588588588588589,46.01607759999713,42.23261452143631
8.608608608608609,59.291283978101916,55.41956965760394
8.62862862862863,48.260693406359245,44.302988657034156
8.64864864864865,49.74803084950905,45.70693652892948
8.66866866866867,45.10399465120715,40.982441376458745
8.68868868868869,39.18591776330715,34.98715432202315
8.70870870870871,54.323891567061104,50.05147207026874
8.72872872872873,40.00748490695723,35.66525473453946
8.74874874874875,43.54028916544383,39.13236975979424
8.76876876876877,48.87538010191064,44.406152669914185
8.78878878878879,49.45255061330269,44.926638801091954
8.80880880880881,44.864811561650946,40.2870631706496
8.82882882882883,44.686752635095914,40.06222045165229
8.84884884884885,36.8488474981527,32.18276931257163
8.86886886886887,45.011647407112285,40.30942530109894
8.88888888888889,46.13168864868641,41.39886763310873
8.90890890890891,41.84144390071998,37.08368998816549
8.92892892892893,42.3717766229538,37.594854421791744
8.94894894894895,29.964742731549585,25.174492650101442
8.96896896896897,28.222227338578758,23.424542489541967
8.98898898898899,32.28414077524999,27.484943671705047
9.00900900900901,24.01176199426918,19.216981129424596
9.02902902902903,44.17009201938025,39.38563842266939
9.04904904904905,18.42254309670337,13.654286958940775
9.06906906906907,30.78699384896637,26.040741308998296
9.08908908908909,26.333964217823496,21.61543440246837
9.10910910910911,29.450646746204015,24.76544915427725
9.12912912912913,43.07519022642219,38.42880254627894
9.14914914914915,23.466636902793184,18.864383351108415
9.16916916916917,22.78161316153046,18.228643428974383
9.18918918918919,28.144736022526267,23.646004909593323
9.20920920920921,18.30050872334393,13.860756546864414
9.22922922922923,31.646423871607933,27.270157719423505
9.24924924924925,29.646006861284807,25.337482769215367
9.26926926926927,33.441686787996204,29.204892909578273
9.28928928928929,28.709124219511843,24.547765055062854
9.30930930930931,22.1543657168261,18.07184746419986
9.32932932932933,33.994159334649055,29.99357641961204
9.34934934934935,27.371681829992802,23.455804669486156
9.36936936936937,26.92457721123101,23.095841257907836
9.38938938938939,22.180745672123766,18.44124178348436
9.40940940940941,26.62290123848211,22.97436740869198
9.42942942942943,27.5391469360885,23.982961423175205
9.44944944944945,20.533546958930376,17.070722834537285
9.46946946946947,20.703430217652908,17.334611360902635
9.48948948948949,7.72962322834407,4.455081779653564
9.50950950950951,27.47284769046707,24.292482975383194
9.52952952952953,28.486728137012292,25.400067064323473
9.54954954954955,15.697490238514485,12.703689171064076
9.56956956956957,24.68840975961965,21.786257850423105
9.58958958958959,19.274009829787268,16.461933810260508
9.60960960960961,14.975219603610622,12.25129000497488
9.62962962962963,16.77722102045874,14.139159803719654
9.64964964964965,15.65856634819957,13.10375591252818
9.66966966966967,12.291168618785722,9.816662152678248
9.68968968968969,19.8692979741579,17.47183110844114
9.70970970970971,25.31466125471325,22.990664971314537
9.72972972972973,29.927673793739608,27.67328853917416
9.74974974974975,22.864227397315986,20.675318345080758
9.76976976976977,22.036685817161292,19.908859218680945
9.78978978978979,15.837560603040124,13.766181162506207
9.80980980980981,28.235941876130337,26.21615108052584
9.82982982982983,23.546705822519318,21.573441154343524
9.84984984984985,30.495740946472868,28.563755903190774
9.86986986986987,32.77028430490935,30.874169145959918
9.88988988988989,33.55743932654827,31.69164246586852
9.90990990990991,15.69976567411135,13.85861563358077
9.92992992992993,22.68853849968464,20.866266336676212
9.94994994994995,38.31418531393853,36.504947434287814
9.96996996996997,39.789958315169144,37.987859581348786
9.98998998998999,33.003181043317795,31.20229808643749
10.01001001001001,40.79272241203041,38.98712705547625
10.03003003003003,27.616449235336617,25.80023193742226
10.05005005005005,49.11901462256044,47.28630784548755
10.07007007007007,28.787874692634404,26.93287610535093
10.09009009009009,22.339440295082078,20.456435718284112
10.11011011011011,31.274553306965185,29.357939309507426
10.13013013013013,40.51692231692896,38.5612283742877
10.15015015015015,49.48430571864991,47.484215845813985
10.17017017017017,42.03291206216336,39.983285835407045
10.19019019019019,48.22137194482095,46.11726482922943
10.21021021021021,45.2273361226041,43.064019024966996
10.23023023023023,52.375872652743254,50.14885062249607
10.25025025025025,46.862533231099505,44.567563235360495
10.27027027027027,37.78405946914959,35.41716717156196
10.29029029029029,55.09542968847742,52.65292516550578
10.31031031031031,32.27905844570724,29.757550778239047
10.33033033033033,49.51639401056166,46.91280469311196
10.35035035035035,45.96535841089748,43.276933525391
10.37037037037037,48.9003601252397,46.124681231229765
10.39039039039039,41.31952402551001,38.4545177237694
10.41041041041041,56.986090278421486,54.03003641008663
10.43043043043043,53.601257353591606,50.55279580243708
10.45045045045045,46.94702084223719,43.80515691318111
10.47047047047047,57.33786643086839,54.101974783439914
10.49049049049049,52.447651372289045,49.11747849350317
10.51051051051051,53.144979767450586,49.720644974311426
10.53053053053053,63.30673311031902,59.78872807798721
10.55055055055055,61.475737592205924,57.864924409695995
10.57057057057057,49.8997333739677,46.19734113506411
10.59059059059059,55.03289924070312,51.240519183575856
10.61061061061061,68.70604535842058,64.82562457316055
10.63063063063063,44.47789152281505,40.5117252517726
10.65065065065065,51.77860045430999,47.729323015684
10.67067067067067,47.25882939799044,43.12940376856074
10.69069069069069,53.644131261466875,49.43783735966407
10.71071071071071,38.2773008965329,33.99772261217979
10.73073073073073,49.2768778785456,44.92788890056024
10.75075075075075,49.28927074155101,44.8750192396551
10.77077077077077,35.266722658175595,30.791614879183488
10.79079079079079,52.733157162353756,48.20184000590961
10.81081081081081,36.59858999337938,32.015932636045946
10.83083083083083,45.81100999775427,41.18208463811959
10.85085085085085,31.772879092093035,27.102940893037676
10.87087087087087,38.943854590004925,34.23832089744689
10.89089089089089,25.535445717535467,20.79987463783113
10.91091091091091,41.49538612961574,36.735454550331276
10.93093093093093,36.624836161082605,31.846317302051624
10.95095095095095,27.501646371809606,22.71038695525008
10.97097097097097,25.716341891439374,20.918239021409402
10.99099099099099,33.12848551169699,28.329463354318293
11.01101101101101,52.809968462022404,48.01595481868843
11.03103103103103,50.167644899588055,45.38454776579651
11.05105105105105,35.27267664159178,30.506360844098566
11.07107107107107,43.886738116142844,39.14300212082441
11.09109109109109,46.91032891341639,42.19488189555255
11.11111111111111,39.48206080882426,34.80050007647581
11.13113113113113,39.25143469612034,34.60922355587953
11.15115115115115,44.39798283090662,39.80042898354908
11.17117117117117,9.673043726589153,5.125278278060563
11.19119119119119,33.313011832914334,28.81996900365169
11.21121121121121,23.129767155443588,18.696164768269533
11.23123123123123,18.895267645676025,14.525588469425708
11.25125125125125,23.81581999773292,19.514294020389034
11.27127127127127,18.049962693971683,13.820550395407622
11.29129129129129,7.479556247073854,3.325932937551957
11.31131131131131,18.395347707120763,14.320888993478295
11.33133133133133,31.45753913060185,27.465307567597776
11.35135135135135,26.189628230595524,22.282361210204716
11.37137137137137,17.261203612804028,13.441302539349927
11.391391391391391,21.16634815202885,17.435868945960987
11.411411411411411,12.137120434423654,8.497765402292362
11.431431431431431,32.448828874991385,28.901939977769295
11.451451451451451,16.14210744059084,12.688660986961441
11.471471471471471,0.49340513752479076,-2.8659920768770757
