时间戳,压力传感器1,压力传感器2
0.0,25.748352061958904,24.48585331166133
0.02002002002002002,21.210008846642467,19.9398391330895
0.04004004004004004,34.93722867160499,33.653496542155644
0.06006006006006006,37.04089533044155,35.73776296428908
0.08008008008008008,25.354153350469726,24.0258596439857
0.10010010010010009,28.6150403872079,27.25592373591241
0.12012012012012012,38.131681943385175,36.73620263045308
0.14014014014014015,30.824226361896066,29.38698846466515
0.16016016016016016,22.53266122784216,21.048433955695092
0.18018018018018017,31.769244807366263,30.232983186606937
0.20020020020020018,43.55987013468654,41.96673495861347
0.22022022022022023,44.83941401492593,43.184790980211325
0.24024024024024024,41.72540046621422,40.00491841991491
0.2602602602602603,38.92836590817894,37.1379141332224
0.2802802802802803,38.72611958844179,36.86186405923266
0.3003003003003003,32.18969223434656,30.24809077821181
0.3203203203203203,40.308666714832306,38.28648301934999
0.34034034034034033,17.545957028267882,15.440273439088118
0.36036036036036034,48.75015739915516,46.55838645770525
0.38038038038038036,40.0931964330743,37.813091108522514
0.40040040040040037,41.63400981513095,39.263672390147484
0.42042042042042044,55.33983999947398,52.87772957465066
0.44044044044044045,31.01855033102106,28.463488918274024
0.46046046046046046,27.9391764919739,25.29035367283328
0.4804804804804805,45.0801872064086,42.33716333677416
0.5005005005005005,47.76833667011312,44.93104461880288
0.5205205205205206,49.14084777627261,46.20959319048945
0.5405405405405406,41.7482002992308,38.72366039589726
0.5605605605605606,47.6394284778688,44.522649365609674
0.5805805805805806,35.87624298910176,32.6686355314646
0.6006006006006006,56.72840856967986,53.431742805951956
0.6206206206206206,32.21991221907005,28.836310364754613
0.6406406406406406,45.060522410059555,41.59245046469017
0.6606606606606606,40.30235028966791,36.75260828514789
0.6806806806806807,34.82670905240448,31.19841998043331
0.7007007007007007,39.11577336073586,35.412370823108816
0.7207207207207207,53.358768397480915,49.583983028097975
0.7407407407407407,37.35276720381619,33.51061191609364
0.7607607607607607,47.21498438672365,43.30973850474678
0.7807807807807807,54.329650430501566,50.365842766670916
0.8008008008008007,35.27106468650083,31.253455632590438
0.8208208208208209,41.98935779618635,37.92292049863402
0.8408408408408409,27.36389332716974,23.253794021040605
0.8608608608608609,57.777464624522494,53.62904220391411
0.8808808808808809,39.181549060489466,35.00029396616622
0.9009009009009009,47.42365301437287,43.21518552211725
0.9209209209209209,25.741610332094233,21.511658327632727
0.9409409409409409,23.9017354669948,19.65611179538606
0.960960960960961,32.52996255749774,28.27454203655372
0.980980980980981,25.73169642756462,21.472392616203837
1.001001001001001,29.304912151241815,25.04765396464302
1.021021021021021,38.38453860989059,34.135246873920934
1.0410410410410411,25.028885526660986,20.793449564292956
1.0610610610610611,34.845981812373516,30.63023615467831
1.0810810810810811,19.231601808165784,15.041303121978315
1.1011011011011012,30.736626370965226,26.577430694458954
1.1211211211211212,12.726509040078072,8.603949416270451
1.1411411411411412,36.855588449038166,32.775053045673666
1.1611611611611612,10.228312237950648,6.195023040285197
1.1811811811811812,15.446633942151351,11.465626102896348
1.2012012012012012,20.760784462798718,16.836886390884143
1.2212212212212212,23.298442448172374,19.43625671506693
1.2412412412412412,19.479173076052614,15.683058215145799
1.2612612612612613,18.78573299825561,15.05978626927505
1.2812812812812813,-6.509227820589098,-10.161186633967871
1.3013013013013013,5.7129540621801045,2.138510366900304
1.3213213213213213,6.4161352723418865,2.922427368349901
1.3413413413413413,16.9090789500808,13.499008245280606
1.3613613613613613,18.292411534235345,14.968548697786687
1.3813813813813813,13.914336478963653,10.678911275711
1.4014014014014013,5.498770978816003,2.3536634518050454
1.4214214214214214,21.0732259670987,18.019959003048626
1.4414414414414414,-5.005258647921731,-7.965525340790745
1.4614614614614614,18.7857131459733,15.919238668003596
1.4814814814814814,8.892896595411294,6.120635379858952
1.5015015015015014,22.30044826997748,19.62244880315091
1.5215215215215214,22.736886371534535,20.15282438679604
1.5415415415415414,15.22839705789499,12.737576817955501
1.5615615615615615,21.52073845884448,19.12209550701874
1.5815815815815815,18.055471854851945,15.747577224394439
1.6016016016016015,12.966252834587483,10.747318699463504
1.6216216216216217,-1.03123630849589,-3.163349563749632
1.6416416416416417,20.6317481597662,18.583972840483494
1.6616616616616617,9.70040234413644,7.734148507155949
1.6816816816816818,14.38505618068417,12.497185000079927
1.7017017017017018,20.442974978440215,18.6300376683451
1.7217217217217218,20.109370699761087,18.367622152402507
1.7417417417417418,8.76482077708221,7.090234372606601
1.7617617617617618,33.87985392371153,32.26813745323303
1.7817817817817818,17.111250740864712,15.55786337977119
1.8018018018018018,-6.328098893259271,-7.827928628862847
1.8218218218218218,18.4703808950133,17.019125510294625
1.8418418418418419,15.54034181742102,14.132485424359949
1.8618618618618619,23.139257061903916,21.76945268232679
1.8818818818818819,21.362229759042982,20.02497994016345
1.901901901901902,20.066740022329377,18.756418576125707
1.921921921921922,26.955143947487358,25.666018199156227
1.941941941941942,23.20018506189622,21.92643851940268
1.961961961961962,37.17108636026619,35.90684171534429
1.981981981981982,50.35702008501663,49.09636245466453
2.002002002002002,22.213217649403934,20.95021796596623
2.022022022022022,32.57707749675895,31.305815954101504
2.042042042042042,23.77166809004796,22.486257553108437
2.062062062062062,23.65273649036697,22.34734577550953
2.0820820820820822,41.12273648327454,39.79161341738758
2.1021021021021022,39.9667498267419,38.60424399389303
2.1221221221221223,38.93103723986585,37.531622325563596
2.1421421421421423,37.043537205953434,35.601832850656606
2.1621621621621623,33.134394736185556,31.645187811641758
2.1821821821821823,28.870369761294544,27.328634985571558
2.2022022022022023,39.35969589931977,37.76061570900901
2.2222222222222223,43.14059331907137,41.47957692007972
2.2422422422422423,39.237092778078065,37.50979429967284
