时间戳,压力传感器1,压力传感器2
0.0,31.246818288252655,29.324319537955077
0.02002002002002002,11.551858610088308,9.621688896535337
0.04004004004004004,42.97357483127896,41.029842701829615
0.06006006006006006,31.615943762615018,29.652811396462546
0.08008008008008008,39.53799504208685,37.54970133560281
0.10010010010010009,34.59276663198554,32.57364998069004
0.12012012012012012,36.68432168509808,34.62884237216598
0.14014014014014015,54.613328259876916,52.516090362646
0.16016016016016016,45.168327371526665,43.0241000993796
0.18018018018018017,34.90271889805078,32.70645727729145
0.20020020020020018,41.36933165380953,39.11619647773646
0.22022022022022023,49.37502396759893,47.06040093288432
0.24024024024024024,49.102847798168675,46.72236575186937
0.2602602602602603,31.677593349187664,29.22714157423113
0.2802802802802803,69.23384984000094,66.7095943107918
0.3003003003003003,47.0219074222062,44.42030596607145
0.3203203203203203,45.511723227990224,42.82953953250791
0.34034034034034033,31.212885664076225,28.447202074896467
0.36036036036036034,44.547026146231126,41.69525520478122
0.38038038038038036,41.602732401897455,38.662627077345675
0.40040040040040037,60.9057460636426,57.87540863865914
0.42042042042042044,42.98694945153005,39.864839026706726
0.44044044044044045,32.94321329348506,29.72815188073802
0.46046046046046046,41.18267140493735,37.87384858579672
0.4804804804804805,49.57851513185496,46.17549126222051
0.5005005005005005,45.81257101985836,42.315278968548114
0.5205205205205206,46.91426190906604,43.32300732328289
0.5405405405405406,36.25092969108007,32.56638978774653
0.5605605605605606,65.76571605542294,61.98893694316382
0.5805805805805806,55.239235368209286,51.37162791057212
0.6006006006006006,54.69730379697212,50.74063803324421
0.6206206206206206,43.92686638893733,39.88326453462189
0.6406406406406406,44.71669105662211,40.588619111252726
0.6606606606606606,48.22658411373423,44.01684210921421
0.6806806806806807,53.29152389233768,49.003234820366515
0.7007007007007007,40.871394940134095,36.50799240250706
0.7207207207207207,46.313495268830174,41.87870989944723
0.7407407407407407,52.4155046394858,47.91334935176325
0.7607607607607607,35.8801180074643,31.31487212548743
0.7807807807807807,43.110826579028746,38.48701891519809
0.8008008008008007,37.812138012793966,33.13452895888357
0.8208208208208209,30.32343769653323,25.5970003989809
0.8408408408408409,56.7134942143383,51.943394908209164
0.8608608608608609,28.703881139062993,23.89545871845462
0.8808808808808809,38.75560701511695,33.9143519207937
0.9009009009009009,39.671219493490845,34.80275200123523
0.9209209209209209,32.29061951480824,27.40066751034674
0.9409409409409409,36.42806922614987,31.522445554541136
0.960960960960961,20.771358456789724,15.855937935845706
0.980980980980981,33.448065399102404,28.528761587741627
1.001001001001001,34.585513957004466,29.668255770405665
1.021021021021021,35.73489923401361,30.82560749804395
1.0410410410410411,43.521393383681904,38.62595742131387
1.0610610610610611,33.40322818438952,28.527482526694317
1.0810810810810811,31.970164158441946,27.119865472254478
1.1011011011011012,33.79500245331456,28.975806776808287
1.1211211211211212,33.91676308921124,29.134203465403612
1.1411411411411412,46.730562699449166,41.99002729608466
1.1611611611611612,22.7683973047468,18.07510810708135
1.1811811811811812,21.999016464627303,17.3580086253723
