时间戳,压力传感器1,压力传感器2
0.0,25.216546522163863,22.27404777186629
0.02002002002002002,37.63195947015189,34.681789756598924
0.04004004004004004,48.737488019450716,45.773755890001375
0.06006006006006006,48.29308856810301,45.309956201950534
0.08008008008008008,39.209312272841316,36.201018566357284
0.10010010010010009,47.51873651163946,44.479619860343966
0.12012012012012012,55.74977232920396,52.674293016271854
0.14014014014014015,42.52148094188519,39.404243044654265
0.16016016016016016,61.20176435873413,58.03753708658707
0.18018018018018017,57.055795993691795,53.83953437293247
0.20020020020020018,56.50927217091235,53.23613699483927
0.22022022022022023,50.28835158183309,46.95372854711848
0.24024024024024024,55.38613036101579,51.985648314716485
0.2602602602602603,53.36374236670968,49.89329059175315
0.2802802802802803,60.25739016666367,56.71313463745454
0.3003003003003003,56.57289873104574,52.951297274911
0.3203203203203203,58.901393997884014,55.199210302401696
0.34034034034034033,56.163485933252346,52.37780234407259
0.36036036036036034,64.57656647858043,60.70479553713053
0.38038038038038036,70.18424943077,66.22414410621822
0.40040040040040037,66.14472414169198,62.09438671670852
0.42042042042042044,57.81113021217856,53.66901978735524
0.44044044044044045,42.21249000772736,37.97742859498033
0.46046046046046046,61.09581320671097,56.766990387570345
0.4804804804804805,71.03970283147169,66.61667896183724
0.5005005005005005,54.764042425509146,50.246750374198896
0.5205205205205206,58.21681212171789,53.605557535934736
0.5405405405405406,53.01887394255645,48.31433403922292
0.5605605605605606,57.46630116964994,52.66952205739082
0.5805805805805806,51.516254154101276,46.62864669646411
0.6006006006006006,59.18494171374928,54.208275950021374
0.6206206206206206,61.9999492178893,56.93634736357386
0.6406406406406406,74.7676274431557,69.61955549778632
0.6606606606606606,48.150743283727245,42.921001279207225
0.6806806806806807,60.42922850737132,55.12093943540016
0.7007007007007007,55.05750638920468,49.67410385157765
0.7207207207207207,55.81020313209247,50.35541776270953
0.7407407407407407,67.65353232804094,62.131377040318384
0.7607607607607607,57.65555279988364,52.07030691790677
0.7807807807807807,50.60231227847978,44.95850461464913
0.8008008008008007,66.84130992616677,61.143700872256375
0.8208208208208209,49.00961895596371,43.263181658411376
0.8408408408408409,54.7370182458627,48.946918939733564
0.8608608608608609,48.49584238067401,42.667419960065644
0.8808808808808809,52.455154745526485,46.59389965120324
0.9009009009009009,55.14018742013823,49.25171992788261
0.9209209209209209,19.36450554362311,13.454553539161601
0.9409409409409409,41.194074299291465,35.26845062768273
0.960960960960961,45.84742378499484,39.91200326405082
0.980980980980981,42.93661371895656,36.99730990759578
1.001001001001001,41.821484942641014,35.88422675604222
1.021021021021021,40.66920222345425,34.73991048748459
1.0410410410410411,44.64874934538221,38.73331338301418
1.0610610610610611,57.40752007864964,51.51177442095444
1.0810810810810811,29.146870809498356,23.27657212331089
1.1011011011011012,29.449148607223208,23.609952930716943
1.1211211211211212,38.08231066589435,32.27975104208673
1.1411411411411412,39.944463968302514,34.183928564938014
1.1611611611611612,43.416019953828666,37.70273075616322
1.1811811811811812,28.17000283476994,22.508994995514936
1.2012012012012012,38.73029131978006,33.12639324786548
1.2212212212212212,35.290879574577104,29.74869384147165
1.2412412412412412,43.404687525772616,37.9285726648658
1.2612612612612613,35.53949164862168,30.133544919641114
1.2812812812812813,25.451126133980406,20.119167320601637
1.3013013013013013,20.925826536900512,15.671382841620709
1.3213213213213213,31.48023934518167,26.306531441189684
1.3413413413413413,32.055606513414446,26.965535808614252
1.3613613613613613,36.013692105159656,31.009829268710998
1.3813813813813813,30.04348443089644,25.12805922764379
1.4014014014014013,28.451799824040304,23.626692297029347
1.4214214214214214,37.70370930223513,32.97044233818506
1.4414414414414414,27.171330069509924,22.531063376640912
1.4614614614614614,30.033576307799013,25.487101829829303
1.4814814814814814,7.5463626832867625,3.0941014677344185
1.5015015015015014,22.962200131110617,18.604200664284047
1.5215215215215214,21.850751825345572,17.586689840607075
1.5415415415415414,21.964006762066113,17.793186522126625
1.5615615615615615,24.291089463302118,20.212446511476383
1.5815815815815815,36.426017715106454,32.43812308464894
1.6016016016016015,18.865334773587147,14.966400638463167
1.6216216216216217,23.662682471688058,19.850569216434316
1.6416416416416417,42.33000500690649,38.60222968762378
1.6616616616616617,49.73663084709035,46.09037701010986
1.6816816816816818,36.7803445738259,33.21247339322166
1.7017017017017018,29.501823403204337,26.008886093109222
1.7217217217217218,29.00002555213394,25.57827700477536
1.7417417417417418,33.523119199735156,30.168532795259544
1.7617617617617618,27.71596942962,24.42425295914151
1.7817817817817818,28.843059257943864,25.60967189685035
1.8018018018018018,38.18092365862625,35.00109392302267
1.8218218218218218,30.571679806597437,27.44042442187876
1.8418418418418419,33.455928929359686,30.36807253629862
1.8618618618618619,35.61784642816242,32.568042048585305
1.8818818818818819,34.378755911453545,31.361506092574015
1.901901901901902,41.88064046066297,38.8903190144593
1.921921921921922,44.296084351804275,41.326958603473145
1.941941941941942,37.78468812702352,34.83094158452998
1.961961961961962,42.7816509941003,39.8374063491784
1.981981981981982,49.651409656993586,46.71075202664149
2.002002002002002,57.18688842038215,54.24388873694445
2.022022022022022,58.71052479199411,55.759263249336655
2.042042042042042,53.76055366692072,50.79514312998119
2.062062062062062,50.79755940792312,47.81216869306568
2.0820820820820822,51.65394843476483,48.64282536887787
2.1021021021021022,55.162227907002446,52.11972207415358
2.1221221221221223,50.88623331978279,47.80681840548053
2.1421421421421423,36.519519662373085,33.397815307076264
2.1621621621621623,44.27552095315953,41.10631402861573
2.1821821821821823,30.070320670011412,26.848585894288426
2.2022022022022023,49.60010128793541,46.32102109762465
