时间戳,压力传感器1,压力传感器2
0.0,45.94034913930498,43.2978503890074
0.02002002002002002,52.150985615309104,49.500815901756134
0.04004004004004004,40.26149675986674,37.597764630417394
0.06006006006006006,57.968949964787164,55.28581759863469
0.08008008008008008,45.674198451715924,42.96590474523189
0.10010010010010009,66.6409039225195,63.901787271223995
0.12012012012012012,46.24718367788753,43.47170436495542
0.14014014014014015,43.70721099216858,40.88997309493765
0.16016016016016016,49.986293911747346,47.122066639600284
0.18018018018018017,58.89390775739504,55.97764613663571
0.20020020020020018,48.768906404635075,45.795771228561996
0.22022022022022023,52.7768156973683,49.742192662653686
0.24024024024024024,54.0136993399546,50.91321729365529
0.2602602602602603,63.189714120217275,60.01926234526074
0.2802802802802803,47.089354727558145,43.84509919834901
0.3003003003003003,60.74946966357325,57.42786820743851
0.3203203203203203,54.14083373240785,50.73865003692553
0.34034034034034033,62.43548670358852,58.949803114408766
0.36036036036036034,44.44896650840667,40.877195566956765
0.38038038038038036,53.72668210904926,50.06657678449748
0.40040040040040037,46.81137953060181,43.06104210561835
0.42042042042042044,56.10677777876737,52.26466735394405
0.44044044044044045,54.64248591720882,50.70742450446179
0.46046046046046046,57.510412611061135,53.481589791920506
0.4804804804804805,77.15617796473954,73.0331540951051
0.5005005005005005,59.393382185741714,55.17609013443146
0.5205205205205206,60.63697792891029,56.32572334312713
0.5405405405405406,60.59205897624648,56.18751907291294
0.5605605605605606,48.251666666654344,43.754887554395225
0.5805805805805806,48.505849774268974,43.9182423166318
0.6006006006006006,63.623827662248054,58.94716189852014
0.6206206206206206,39.916640919028666,35.15303906471322
0.6406406406406406,42.80867853890613,37.960606593536745
0.6606606606606606,62.57783088790475,57.64808888338473
0.6806806806806807,54.08061173495042,49.07232266297926
0.7007007007007007,59.00013015993318,53.91672762230614
0.7207207207207207,57.03706546824491,51.88228009886196
0.7407407407407407,56.79931982027126,51.5771645325487
0.7607607607607607,34.25146663472446,28.966220752747596
0.7807807807807807,65.40255062824583,60.05874296441517
0.8008008008008007,50.14295092295601,44.74534186904562
0.8208208208208209,51.75039096045759,46.30395366290525
0.8408408408408409,57.57465673493916,52.08455742881002
0.8608608608608609,49.42481257057885,43.89639014997048
0.8808808808808809,46.19692550013713,40.635670405813876
0.9009009009009009,52.26129117863764,46.67282368638202
0.9209209209209209,42.864894902846295,37.25494289838478
0.9409409409409409,43.8608326545924,38.235208982983664
0.960960960960961,50.5339032354354,44.89848271449138
0.980980980980981,27.897631816325855,22.258328004965072
1.001001001001001,45.31748242108382,39.68022423448502
1.021021021021021,41.29356441609305,35.66427268012339
1.0410410410410411,44.38651606348623,38.7710801011182
1.0610610610610611,48.2761968359222,42.680451178226996
1.0810810810810811,40.21603656039253,34.64573787420506
1.1011011011011012,33.82584369972854,28.28664802322227
1.1211211211211212,42.20835872902373,36.7057991052161
1.1411411411411412,34.8840246596595,29.423489256294996
1.1611611611611612,9.10173426951616,3.688445071850709
1.1811811811811812,34.91462885248684,29.553621013231837
1.2012012012012012,35.58839595795213,30.28449788603755
1.2212212212212212,41.402705626411375,36.16051989330593
1.2412412412412412,20.158172470359297,14.982057609452475
1.2612612612612613,17.036048375951076,11.930101646970511
1.2812812812812813,22.684066373216943,17.65210755983817
1.3013013013013013,33.89869536943427,28.944251674154465
1.3213213213213213,16.767775823683547,11.894067919691555
1.3413413413413413,29.213395150604374,24.423324445804177
1.3613613613613613,32.44886235186452,27.744999515415852
1.3813813813813813,29.042684447226517,24.42725924397386
1.4014014014014013,38.82931639604577,34.30420886903481
1.4214214214214214,26.381732988421167,21.94846602437109
1.4414414414414414,6.446292787560345,2.1060260946913294
1.4614614614614614,37.80384344788229,33.55736896991258
1.4814814814814814,19.34273766390346,15.190476448351113
1.5015015015015014,36.29839047962445,32.24039101279788
1.5215215215215214,34.18314761423687,30.21908562949838
1.5415415415415414,34.724599611235995,30.853779371296504
1.5615615615615615,28.567749397594664,24.789106445768926
1.5815815815815815,36.10989444673088,32.42199981627336
1.6016016016016015,24.14108318293106,20.542149047807076
1.6216216216216217,16.244672897286424,12.732559642032681
1.6416416416416417,36.17595696495573,32.74818164567302
1.6616616616616617,35.65404589628332,32.30779205930283
1.6816816816816818,14.012983631049627,10.745112450445381
1.7017017017017018,23.718649777257536,20.525712467162418
1.7217217217217218,33.191715338051665,30.06996679069308
1.7417417417417418,27.5928372448219,24.53825084034629
1.7617617617617618,32.40952396951416,29.417807499035664
1.7817817817817818,21.300749699538706,18.36736233844519
1.8018018018018018,45.574108831963066,42.69427909635949
1.8218218218218218,33.621085318845275,30.789829934126594
1.8418418418418419,16.203540216387907,13.415683823326837
1.8618618618618619,30.971269140842725,28.221464761265604
1.8818818818818819,31.8501114355886,29.13286161670907
1.901901901901902,48.34279281663066,45.652471370426994
1.921921921921922,43.32202661059219,40.65290086226106
1.941941941941942,44.04531857874825,41.39157203625471
1.961961961961962,44.35680794731586,41.71256330239395
1.981981981981982,34.1296131790848,31.488955548732697
2.002002002002002,36.776190573075155,34.133190889637454
2.022022022022022,40.91571496568191,38.26445342302445
2.042042042042042,19.00837539583256,16.342964858893026
2.062062062062062,33.806304898276906,31.120914183419462
2.0820820820820822,31.266162392329846,28.555039326442888
2.1021021021021022,32.79233844339092,30.049832610542044
2.1221221221221223,53.06483961663683,50.285424702334566
2.1421421421421423,42.47719348646157,39.65548913116475
2.1621621621621623,36.000328464887794,33.13112154034399
2.1821821821821823,45.26561132305491,42.343876547331924
2.2022022022022023,63.6074145527106,60.62833436239984
2.2222222222222223,46.735416118168644,43.694399719177
2.2422422422422423,49.7927079216632,46.68540944325798
2.2622622622622623,49.08320386036881,45.9055395406866
2.2822822822822824,50.50132610525975,47.249490440320066
2.3023023023023024,59.48418614342026,56.15466693578356
2.3223223223223224,35.01905880021121,31.608651047772163
2.3423423423423424,51.03318492234572,47.53900349233932
2.3623623623623624,49.754902840544645,46.17439387864641
2.3823823823823824,51.48310781114137,47.81405884054505
2.4024024024024024,50.71764180296854,46.95819047350498
2.4224224224224224,68.59904950329384,64.74769095599324
2.4424424424424425,67.393516425666,63.44910924364061
2.4624624624624625,57.366599673061884,53.32837039517693
2.4824824824824825,57.338576880072026,53.20612305955552
2.5025025025025025,51.85067542146011,47.623967217356714
2.5225225225225225,66.54351896296227,62.2228992581377
2.5425425425425425,42.712587477120415,38.29877052234985
2.5625625625625625,56.103613953301334,51.59768254280372
2.5825825825825826,55.524586708139545,50.9279878977268
2.6026026026026026,62.99591745925515,58.310456844028906
2.6226226226226226,73.45962207717787,68.68745665140207
2.6426426426426426,49.7374584069404,44.88108803432511
2.6626626626626626,52.980254352120625,48.04251188024723
2.6826826826826826,60.70450482978714,55.68854488776711
2.7027027027027026,63.78449386629099,58.69378038995698
2.7227227227227226,46.89858217774436,41.73687471170485
2.7427427427427427,63.519768372417204,58.29110720314232
2.7627627627627627,45.61843314414831,40.32712332287725
2.7827827827827827,48.81828706862862,43.46888138727923
2.8028028028028027,52.001602531907686,46.59888351930908
2.8228228228228227,35.660546519583,30.209507529226013
2.8428428428428427,58.88296249485636,53.38878795894944
2.8628628628628627,43.562494823846336,38.03053975176102
2.8828828828828827,50.36188458505781,44.79765338723612
2.9029029029029028,37.74077715586198,32.14990187692544
2.9229229229229228,48.1280228837189,42.51624093085517
2.942942942942943,56.082965896232295,50.4560973509312
2.962962962962963,39.23729852917372,33.60122313203235
2.982982982982983,51.73278814695968,46.093422046568776
3.003003003003003,42.702714429994536,37.06598678785143
3.023023023023023,41.27101708907614,35.64284663303885
3.043043043043043,39.76316450334372,34.149436122344376
3.063063063063063,33.636302262958885,28.042843735531275
3.083083083083083,32.66302919869358,27.09558814734065
3.103103103103103,38.0466019904987,32.510823153032774
3.123123123123123,31.887213843917603,26.388616751652425
3.143143143143143,31.57900512332241,26.122962274387504
3.163163163163163,30.01178862188035,24.6035042359701
3.183183183183183,30.611634973681372,25.256124412251953
3.203203203203203,29.314030954141092,24.016100887437045
3.2232232232232234,40.83630850595925,35.600537905298054
3.2432432432432434,41.906603866533764,36.73732589701341
3.2632632632632634,33.42103788848003,28.32232277371391
3.2832832832832834,37.52884778167516,32.504486708314694
3.3033033033033035,37.37240811140759,32.425898237101265
3.3233233233233235,35.982545918314514,31.117076542388713
3.3433433433433435,19.286853355366738,14.505293306915362
3.3633633633633635,22.040395885338647,17.345282178594914
3.3833833833833835,25.206090448984824,20.599618250836805
3.4034034034034035,21.646213804061404,17.13022775338422
3.4234234234234235,41.872473848016625,37.44846076114862
3.4434434434434436,24.094643723522132,19.763726714730687
3.4634634634634636,40.137875161463704,35.900809201651136
3.4834834834834836,28.725990773011304,24.58315970422358
3.5035035035035036,37.68313373067831,33.63454874822259
3.5235235235235236,42.58898849169839,38.634288099871824
3.5435435435435436,25.58255897112434,21.721010412729097
3.5635635635635636,23.835704471108293,20.066206625099944
3.5835835835835836,23.430058921368495,19.75114665717916
3.6036036036036037,19.996640696108123,16.40649066742542
3.6236236236236237,38.999756583037396,35.49619443812803
3.6436436436436437,20.7927920279634,17.373301008028527
3.6636636636636637,31.881524323330982,28.54325521489168
3.6836836836836837,41.26165271977959,38.00143512173621
3.7037037037037037,38.17627748766276,34.99063234847321
3.7237237237237237,27.3022663900527,24.18741976545213
3.7437437437437437,25.2641796788854,22.216077655742996
3.7637637637637638,41.5548336669184,38.569158394215854
3.7837837837837838,28.439843836514594,25.51203060005254
3.803803803803804,29.072673248599102,26.19792852191055
3.823823823823824,39.128901680263695,36.3022220803531
3.843843843843844,43.532852243570275,40.74904431651878
3.863863863863864,42.31485522066821,39.56855597886404
3.883883883883884,37.34115018144984,34.62684831123044
3.903903903903904,35.210345032680266,32.52240268852164
3.923923923923924,39.52553153027356,36.85820662934307
3.943943943943944,46.44592783037398,43.79339675928381
3.963963963963964,29.86288296835304,27.21926361232184
3.983983983983984,32.44635996669276,29.80573497004786
4.004004004004004,40.180734972947704,37.537175138985496
4.024024024024024,37.77684378110774,35.124431518778785
4.044044044044044,39.19048760595192,36.52334033065208
4.064064064064064,45.29571614202726,42.60800953795788
4.084084084084084,54.47938758748137,51.765378639588455
4.104104104104104,47.867577398362144,45.121627102776344
4.124124124124124,58.073746712635064,55.290342375805004
4.1441441441441444,56.86337129714012,54.03714833547851
4.1641641641641645,40.72109837490093,37.846861528737875
4.1841841841841845,42.35551780776271,39.42826168571679
4.2042042042042045,45.10474763248424,42.1196765050099
4.2242242242242245,36.300161501281316,33.252708265119814
4.2442442442442445,52.93035150702985,49.816195745570134
4.2642642642642645,56.33019605373681,53.14528112186745
4.2842842842842845,51.27197721647783,48.012526282368924
4.3043043043043046,59.5008720837208,56.16340306409953
4.324324324324325,57.928703929527636,54.510043259386755
4.344344344344345,52.711105573619506,49.20840075590709
4.364364364364365,53.8645462348394,50.27527712050297
4.384384384384385,62.58259589264258,58.904584646421064
4.404404404404405,64.7132720897409,60.94469180229548
4.424424424424425,61.227561529401555,57.36694344172906
4.444444444444445,55.52738262858413,51.57362194014439
4.464464464464465,54.4650263299987,50.41738656758806
4.484484484484485,66.4213300730891,62.27944600318357
4.504504504504505,59.44577006753876,55.209649140590074
4.524524524524525,62.6244399412529,58.29446226222608
4.544544544544545,52.47333630622626,48.05025313149527
4.564564564564565,70.67294924541393,66.15788001195934
4.584584584584585,54.918872978653816,50.3133008773102
4.604604604604605,58.59052626379307,53.896292374051846
4.624624624624625,50.82077544205487,46.04007145161571
4.644644644644645,62.50330842097132,57.63866795883273
4.664664664664665,50.4786708257936,45.5329594431551
