时间戳,压力传感器1,压力传感器2
0.0,30.308894703639588,28.80639595334201
0.02002002002002002,30.829871996190565,29.319702282637596
0.04004004004004004,31.50280098527512,29.979068855825773
0.06006006006006006,40.79221463230889,39.249082266156414
0.08008008008008008,20.57479736344175,19.006503656957722
0.10010010010010009,21.224071539231847,19.62495488793635
0.12012012012012012,32.87340083720104,31.23792152426895
0.14014014014014015,48.08097105995866,46.40373316272773
0.16016016016016016,28.779305607475077,27.05507833532801
0.18018018018018017,39.943685390050376,38.16742376929105
0.20020020020020018,25.896017158622794,24.062881982549722
0.22022022022022023,50.583300954630154,48.68867791991554
0.24024024024024024,32.3456157603388,30.3851337140395
0.2602602602602603,40.07332084542132,38.04286907046478
0.2802802802802803,31.031885426000596,28.927629896791462
0.3003003003003003,35.3425270432519,33.16092558711714
0.3203203203203203,43.59051551502823,41.328331819545916
0.34034034034034033,64.43809011032414,62.09240652114439
0.36036036036036034,50.6598634648246,48.2280925233747
0.38038038038038036,45.78056822072159,43.26046289616981
0.40040040040040037,51.14987725303734,48.539539828053876
0.42042042042042044,48.09198867023919,45.38987824541586
0.44044044044044045,41.36159231516843,38.566530902421384
0.46046046046046046,48.401183103814034,45.51236028467342
0.4804804804804805,33.86683396333862,30.883810093704177
0.5005005005005005,38.39522677374459,35.31793472243435
0.5205205205205206,44.678921024724,41.50766643894084
0.5405405405405406,47.920030717153395,44.65549081381985
0.5605605605605606,41.1329486020326,37.77616948977347
0.5805805805805806,38.03013735800517,34.58252990036801
0.6006006006006006,31.367775075753514,27.831109312025603
0.6206206206206206,51.99448661872897,48.37088476441352
0.6406406406406406,30.772867899723796,27.064795954354413
0.6606606606606606,45.81510589320708,42.02536388868705
0.6806806806806807,38.94195182382373,35.07366275185255
0.7007007007007007,43.31021159330519,39.366809055678154
0.7207207207207207,36.96066697144621,32.94588160206326
0.7407407407407407,35.89156303539272,31.809407747670164
0.7607607607607607,36.20480961630212,32.05956373432526
0.7807807807807807,45.55457210752198,41.35076444369133
0.8008008008008007,43.74363794718552,39.48602889327513
0.8208208208208209,28.506132976043016,24.19969567849068
0.8408408408408409,43.30302030469278,38.95292099856365
0.8608608608608609,35.29026916979713,30.901846749188756
0.8808808808808809,28.471677804807616,24.050422710484366
0.9009009009009009,33.57095572024458,29.122488227988963
0.9209209209209209,30.973012999887104,26.503060995425592
0.9409409409409409,28.540598443952568,24.054974772343833
0.960960960960961,45.47189271791162,40.976472196967606
0.980980980980981,37.5661497245707,33.06684591320991
1.001001001001001,38.87209492603149,34.37483673943269
1.021021021021021,40.721504272794284,36.23221253682463
1.0410410410410411,37.520905627343524,33.0454696649755
1.0610610610610611,19.07250405091963,14.616758393224424
1.0810810810810811,21.772260678545415,17.34196199235794
1.1011011011011012,20.11291370813153,15.713718031625266
1.1211211211211212,36.344198991418544,31.98163936761092
1.1411411411411412,28.569310658612142,24.24877525524764
1.1611611611611612,25.421807675729205,21.148518478063757
1.1811811811811812,21.714581774472506,17.4935739352175
1.2012012012012012,20.83316370132187,16.66926562940729
1.2212212212212212,21.647506372554208,17.54532063944876
1.2412412412412412,19.53911355466786,15.50299869376104
1.2612612612612613,5.056533377262196,1.090586648281632
1.2812812812812813,24.131712027259184,20.239753213880412
1.3013013013013013,16.153092160179483,12.338648464899679
1.3213213213213213,22.445271800900635,18.711563896908647
1.3413413413413413,15.945757781142326,12.29568707634213
1.3613613613613613,25.224506268662626,21.66064343221397
1.3813813813813813,1.8679670821880272,-1.6074581210646297
1.4014014014014013,2.4057333394180236,-0.9793741875929353
