时间戳,压力传感器1,压力传感器2
0.0,50.8579284604528,47.61542971015522
0.02002002002002002,36.15393802104267,32.903768307489706
0.04004004004004004,50.16083164362297,46.897099514173625
0.06006006006006006,51.0074042221933,47.72427185604082
0.08008008008008008,48.24861651426308,44.94032280777904
0.10010010010010009,60.312485750538386,56.97336909924289
0.12012012012012012,66.13254454605989,62.7570652331278
0.14014014014014015,52.23986333355787,48.82262543632695
0.16016016016016016,63.34330389596635,59.87907662381929
0.18018018018018017,60.698748607900804,57.18248698714147
0.20020020020020018,43.349753852353196,39.776618676280115
0.22022022022022023,59.4000209709961,55.76539793628149
0.24024024024024024,42.99420735206082,39.29372530576151
0.2602602602602603,59.26031257923036,55.48986080427382
0.2802802802802803,63.83493754126004,59.990682012050904
0.3003003003003003,70.023602241435,66.10200078530026
0.3203203203203203,56.33805868312241,52.335874987640096
0.34034034034034033,53.43274120866817,49.34705761948841
0.36036036036036034,63.582652509074485,59.41088156762458
0.38038038038038036,54.569721425135256,50.309616100583476
0.40040040040040037,73.26018155431584,68.90984412933237
0.42042042042042044,65.45984949498975,61.01773907016643
0.44044044044044045,57.53433868870904,52.999277275962
0.46046046046046046,54.990433376180015,50.36161055703939
0.4804804804804805,56.43984035102106,51.716816481386616
0.5005005005005005,68.66468338622667,63.84739133491643
0.5205205205205206,77.93989561576147,73.02864102997832
0.5405405405405406,58.75915834355424,53.754618440220696
0.5605605605605606,65.11751259059324,60.020733478334115
0.5805805805805806,66.65873057319313,61.471123115555976
0.6006006006006006,68.75842472957945,63.481758965851526
0.6206206206206206,64.48346551932235,59.1198636650069
0.6406406406406406,71.92681138995934,66.47873944458996
0.6606606606606606,60.03570253631324,54.50596053179321
0.6806806806806807,54.91325477178926,49.30496569981809
0.7007007007007007,36.92636372358951,31.24296118596247
0.7207207207207207,61.06027743294065,55.3054920635577
0.7407407407407407,43.59641535792198,37.77426007019942
0.7607607607607607,52.87310610804996,46.98786022607309
0.7807807807807807,59.61437669501524,53.670569031184584
