时间戳,压力传感器1,压力传感器2
0.0,50.032787628474004,47.03028887817643
0.02002002002002002,35.45166894668197,32.441499233129
0.04004004004004004,39.82079744987942,36.79706532043008
0.06006006006006006,32.04191805183806,28.998785685685583
0.08008008008008008,66.3841973472701,63.315903640786075
0.10010010010010009,44.834410964114255,41.73529431281876
0.12012012012012012,47.79184708805116,44.65636777511907
0.14014014014014015,42.394479906197546,39.21724200896662
0.16016016016016016,50.83232102380145,47.60809375165438
0.18018018018018017,54.36010438046059,51.08384275970126
0.20020020020020018,50.82886652376029,47.49573134768722
0.22022022022022023,63.23374304374288,59.839120009028264
0.24024024024024024,52.90402678216095,49.44354473586164
0.2602602602602603,33.422350438496615,29.89189866354008
0.2802802802802803,61.825380434189455,58.22112490498032
0.3003003003003003,55.20820013271209,51.526598676577336
0.3203203203203203,43.41336030805728,39.651176612574965
0.34034034034034033,58.95515689043655,55.10947330125679
0.36036036036036034,49.52992533141687,45.59815438996696
0.38038038038038036,60.43937563730228,56.4192703127505
0.40040040040040037,48.54423096369276,44.4338935387093
0.42042042042042044,57.18793877342671,52.98582834860338
0.44044044044044045,61.05692331933017,56.76186190658312
0.46046046046046046,69.66609187284267,65.27726905370206
0.4804804804804805,55.449411004607015,50.96638713497258
0.5005005005005005,76.71150679811015,72.13421474679991
0.5205205205205206,53.95019396525857,49.27893937947541
0.5405405405405406,43.57463906140986,38.81009915807632
0.5605605605605606,69.07378373679175,64.21700462453263
0.5805805805805806,75.41848950323556,70.4708820455984
0.6006006006006006,56.625374263879266,51.588708500151355
0.6206206206206206,54.95340804004856,49.829806185733105
0.6406406406406406,47.22527474065595,42.017202795286565
0.6606606606606606,66.94177051732602,61.652028512806
0.6806806806806807,66.80616911502538,61.43788004305421
0.7007007007007007,61.548940230363286,56.10553769273625
0.7207207207207207,60.10358699992461,54.58880163054166
0.7407407407407407,52.552574686227274,46.97041939850472
0.7607607607607607,34.69799061732726,29.05274473535039
0.7807807807807807,60.570478620592475,54.86667095676183
0.8008008008008007,48.77109233483394,43.013483280923545
0.8208208208208209,53.63787790837997,47.831440610827634
0.8408408408408409,43.11066735093271,37.26056804480358
0.8608608608608609,47.270251436796244,41.38182901618787
0.8808808808808809,48.400636370881266,42.479381276558016
0.9009009009009009,51.90888710259338,45.96041961033776
0.9209209209209209,41.29801150108156,35.32805949662005
0.9409409409409409,57.05146463861726,51.065840967008526
0.960960960960961,47.923137055242236,41.92771653429821
0.980980980980981,48.81283153215147,42.81352772079069
1.001001001001001,63.75826769475331,57.76100950815451
