时间戳,压力传感器1,压力传感器2
0.0,39.33028805841571,35.84778930811814
0.02002002002002002,54.87849002193561,51.38832030838265
0.04004004004004004,36.251092697140535,32.747360567691196
0.06006006006006006,37.0814139595265,33.55828159337402
0.08008008008008008,62.61265366065219,59.06435995416817
0.10010010010010009,54.513681486842096,50.9345648355466
0.12012012012012012,65.94445987721673,62.32898056428464
0.14014014014014015,52.69609678328619,49.038858886055266
0.16016016016016016,58.42402177966471,54.71979450751765
0.18018018018018017,61.85580114137437,58.099539520615046
0.20020020020020018,59.958553344438265,56.1454181683652
0.22022022022022023,70.75497588649594,66.88035285178132
0.24024024024024024,61.97549167211913,58.035009625819825
0.2602602602602603,60.66762591747334,56.65717414251681
0.2802802802802803,68.05526270973624,63.97100718052711
0.3003003003003003,48.96988396866064,44.80828251252589
0.3203203203203203,59.2267243841314,54.984540688649076
0.34034034034034033,70.8972441028749,66.57156051369515
0.36036036036036034,61.67475899482124,57.26298805337134
0.38038038038038036,77.69170817094927,73.19160284639749
0.40040040040040037,57.307430298093,52.71709287310955
0.42042042042042044,68.29062097077713,63.6085105459538
0.44044044044044045,66.89557078019864,62.12050936745161
0.46046046046046046,66.46699718566727,61.598174366526656
0.4804804804804805,75.37074145396664,70.4077175843322
0.5005005005005005,72.47662300362722,67.41933095231698
0.5205205205205206,75.33477385476903,70.18351926898588
0.5405405405405406,80.73334725232559,75.48880734899205
0.5605605605605606,77.95891931953477,72.62214020727565
0.5805805805805806,62.44613027737498,57.01852281973781
0.6006006006006006,51.090290866739,45.573625103011096
0.6206206206206206,65.94350963655845,60.33990778224299
0.6406406406406406,57.38211081985184,51.69403887448246
0.6606606606606606,69.40398770511048,63.63424570059046
0.6806806806806807,65.58817952092642,59.73989044895525
0.7007007007007007,61.49933106144708,55.575928523820046
0.7207207207207207,50.3163769634486,44.32159159406566
0.7407407407407407,42.999416057526524,36.93726076980397
0.7607607607607607,51.595220813075876,45.46997493109901
0.7807807807807807,51.26950775028099,45.085700086450345
0.8008008008008007,56.30060034266926,50.06299128875887
0.8208208208208209,56.74136166889827,50.45492437134594
0.8408408408408409,62.62335238625523,56.29325308012609
0.8608608608608609,47.31093720746859,40.94251478686022
0.8808808808808809,58.2703979259443,51.869142831621055
0.9009009009009009,53.16030513314028,46.731837640884656
0.9209209209209209,59.523905305060964,53.073953300599456
0.9409409409409409,60.35168794143009,53.88606426982136
0.960960960960961,50.20502633876253,43.72960581781851
0.980980980980981,40.586343290445974,34.107039479085195
1.001001001001001,49.11532039914614,42.63806221254735
1.021021021021021,45.763297031400434,39.29400529543078
1.0410410410410411,47.85164860256232,41.39621264019429
1.0610610610610611,50.5825638656529,44.14681820795771
1.0810810810810811,53.84813569240419,47.437837006216725
1.1011011011011012,33.98929767467248,27.610101998166215
1.1211211211211212,36.04269944480004,29.700139820992423
1.1411411411411412,51.43426228055796,45.13372687719346
1.1611611611611612,45.915411325261445,39.662122127596
1.1811811811811812,44.322523880889115,38.121516041634116
1.2012012012012012,39.87477445510623,33.73087638319165
1.2212212212212212,54.442540402917246,48.3603546698118
1.2412412412412412,39.986495136186036,33.97038027527922
1.2612612612612613,38.24924021652431,32.30329348754375
1.2812812812812813,52.85413508630993,46.98217627293116
1.3013013013013013,24.773909971884414,18.97946627660462
1.3213213213213213,36.44734152903513,30.733633625043147
1.3413413413413413,32.26630823017885,26.636237525378657
1.3613613613613613,32.23273132848071,26.688868492032054
1.3813813813813813,36.835780916954455,31.3803557137018
1.4014014014014013,44.00219515248806,38.63708762547711
1.4214214214214214,53.032640289257145,47.75937332520707
1.4414414414414414,37.933812166245886,32.753545473376874
1.4614614614614614,32.116501134369,27.030026656399293
1.4814814814814814,36.11427315019739,31.12201193464505
1.5015015015015014,34.78577745020508,29.88777798337851
1.5215215215215214,25.133447542232243,20.329385557493755
1.5415415415415414,26.566136677864783,21.855316437925296
1.5615615615615615,21.88810259595409,17.269459644128357
1.5815815815815815,34.91271671118411,30.384822080726604
1.6016016016016015,39.89408221494792,35.45514807982394
1.6216216216216217,40.40178196834914,36.0496687130954
1.6416416416416417,35.90920583113774,31.641430511855027
1.6616616616616617,45.98315668199686,41.796902845016376
1.6816816816816818,45.01426590273985,40.906394722135616
1.7017017017017018,29.08226451068266,25.049327200587545
1.7217217217217218,36.36165722624908,32.3999086788905
1.7417417417417418,38.027229114154146,34.132642709678535
1.7617617617617618,37.83063352954163,33.99891705906313
1.7817817817817818,52.5779293937547,48.80454203266119
1.8018018018018018,35.113616840017656,31.393787104414084
1.8218218218218218,40.104315876975754,36.43306049225708
1.8418418418418419,40.26099248999291,36.63313609693184
1.8618618618618619,47.13057059056026,43.54076621098314
1.8818818818818819,55.90317679254398,52.345926973664454
1.901901901901902,53.68408480533165,50.15376335912798
1.921921921921922,45.14643913137473,41.6373133830436
1.941941941941942,54.31726932267107,50.823522780177534
1.961961961961962,47.44566531174427,43.96142066682237
1.981981981981982,46.998823282453216,43.51816565210112
2.002002002002002,58.55638020891004,55.073380525472345
2.022022022022022,64.69890505208635,61.20764350942889
2.042042042042042,54.987472983853365,51.48206244691384
