时间戳,压力传感器1,压力传感器2
0.0,29.850388707620517,27.147889957322946
0.02002002002002002,45.93635769312304,43.22618797957008
0.04004004004004004,57.72596702430427,55.00223489485493
0.06006006006006006,43.88703167572164,41.143899309569164
0.08008008008008008,57.105576116005025,54.33728240952101
0.10010010010010009,44.00227841495098,41.20316176365549
0.12012012012012012,42.34752861441343,39.51204930148133
0.14014014014014015,51.032030736887876,48.154792839656956
0.16016016016016016,46.54428152387214,43.62005425172507
0.18018018018018017,51.311010520989406,48.33474890023008
0.20020020020020018,53.993410729462276,50.96027555338921
0.22022022022022023,46.59583534960233,43.501212314887724
0.24024024024024024,60.63167131401978,57.47118926772048
0.2602602602602603,63.7586082822796,60.528156507323075
0.2802802802802803,50.61629555998026,47.31204003077113
0.3003003003003003,45.900419343139234,42.51881788700449
0.3203203203203203,49.381930248902314,45.91974655342
0.34034034034034033,53.990820484955634,50.44513689577588
0.36036036036036034,50.778812426277625,47.147041484827724
0.38038038038038036,47.68536836627502,43.96526304172325
0.40040040040040037,64.33122795784774,60.52089053286429
0.42042042042042044,55.653795454400864,51.751685029577544
0.44044044044044045,45.02052639530618,41.02546498255914
0.46046046046046046,56.63756104284855,52.548738223707936
0.4804804804804805,55.731738011102806,51.548714141468366
0.5005005005005005,55.67231579754109,51.39502374623085
0.5205205205205206,55.458174674502104,51.08692008871895
0.5405405405405406,51.22899364532636,46.76445374199283
0.5605605605605606,63.517435434307785,58.96065632204868
0.5805805805805806,58.742727026463506,54.09511956882634
0.6006006006006006,52.27236324916967,47.535697485441766
0.6206206206206206,54.03666915108221,49.21306729676676
0.6406406406406406,57.3725535563401,52.46448161097073
0.6606606606606606,53.461167930436964,48.47142592591695
0.6806806806806807,52.80892000855481,47.74063093658364
0.7007007007007007,54.86977874612434,49.72637620849731
0.7207207207207207,69.09583235308699,63.88104698370406
0.7407407407407407,65.73023082966839,60.44807554194583
0.7607607607607607,52.19958113785229,46.85433525587543
0.7807807807807807,45.22416680659229,39.820359142761646
0.8008008008008007,55.1862265744486,49.72861752053821
0.8208208208208209,49.21785268575833,43.711415388206
0.8408408408408409,63.65793831485474,58.107839008725605
0.8608608608608609,45.42519108682162,39.83676866621325
0.8808808808808809,46.77782643920356,41.15657134488031
0.9009009009009009,40.57676018049538,34.92829268823976
0.9209209209209209,44.50623518930404,38.836283184842536
0.9409409409409409,43.32261456892183,37.6369908973131
0.960960960960961,41.01671398813878,35.321293467194764
0.980980980980981,40.58733250365966,34.88802869229888
1.001001001001001,47.001840108023515,41.30458192142472
1.021021021021021,47.87690693566877,42.18761519969912
1.0410410410410411,42.41121193843977,36.73577597607174
1.0610610610610611,48.2148736523097,42.55912799461451
1.0810810810810811,34.81116651216223,29.180867825974772
1.1011011011011012,36.8871672131381,31.287971536631836
1.1211211211211212,36.499969699689665,30.937410075882042
1.1411411411411412,46.57204034052261,41.051504937158114
1.1611611611611612,28.58100752035508,23.107718322689635
1.1811811811811812,36.65827096289303,31.237263123638023
1.2012012012012012,26.545780011196737,21.18188193928216
1.2212212212212212,36.77637600972734,31.4741902766219
1.2412412412412412,36.18271415140202,30.946599290495204
1.2612612612612613,36.102335154280084,30.936388425299526
1.2812812812812813,31.834777094311164,26.742818280932397
1.3013013013013013,33.0981158270523,28.083672131772502
1.3213213213213213,22.09257374837698,17.158865844384998
1.3413413413413413,32.967817109022505,28.11774640422231
1.3613613613613613,21.207223642510595,16.443360806061936
1.3813813813813813,36.94463812158206,32.26921291832941
1.4014014014014013,28.8231764831887,24.238068956177745
1.4214214214214214,24.74059868950043,20.24733172545036
1.4414414414414414,28.609828106138984,24.209561413269974
1.4614614614614614,25.653504281242974,21.34702980327327
1.4814814814814814,22.9349974623552,18.722736246802857
1.5015015015015014,20.433482783964667,16.3154833171381
1.5215215215215214,27.260976208898935,23.236914224160444
1.5415415415415414,22.358402118169387,18.4275818782299
1.5615615615615615,34.47957677235372,30.640933820527987
1.5815815815815815,26.538212347424516,22.79031771696701
1.6016016016016015,24.291773819208014,20.632839684084036
1.6216216216216217,30.59896119345023,27.02684793819649
1.6416416416416417,28.23484074683481,24.747065427552105
1.6616616616616617,27.463092393753403,24.056838556772913
1.6816816816816818,39.13280393638226,35.80493275577802
1.7017017017017018,39.77270283302159,36.51976552292647
1.7217217217217218,32.57640367150953,29.39465512415095
1.7417417417417418,54.07123228457625,50.95664588010064
1.7617617617617618,36.67749466292222,33.62577819244373
1.7817817817817818,37.22941452659152,34.23602716549801
1.8018018018018018,34.30849616441111,31.368666428807543
1.8218218218218218,34.816093843613515,31.92483845889484
1.8418418418418419,32.858600800830565,30.0107444077695
1.8618618618618619,58.079853812242426,55.27004943266531
1.8818818818818819,30.595808252525405,27.81855843364588
1.901901901901902,32.460253343464565,29.709931897260894
1.921921921921922,49.53674324719637,46.80761749886524
1.941941941941942,43.102861027989185,40.38911448549565
1.961961961961962,30.507912728520303,27.803668083598403
1.981981981981982,43.83756833895179,41.13691070859969
2.002002002002002,42.58121197104327,39.87821228760557
2.022022022022022,47.738059680793626,45.02679813813617
2.042042042042042,50.99979405109862,48.27438351415909
2.062062062062062,45.14158050981759,42.39618979496015
2.0820820820820822,46.433973371548966,43.66285030566201
2.1021021021021022,57.43041254236181,54.62790670951294
2.1221221221221223,51.727120761686294,48.887705847384034
2.1421421421421423,55.44292477782044,52.56122042252362
2.1621621621621623,47.787037891155215,44.85783096661142
2.1821821821821823,53.162446253645186,50.1807114779222
2.2022022022022023,64.88741275119423,61.84833256088349
2.2222222222222223,50.22991344907349,47.12889705008186
2.2422422422422423,30.527997112989617,27.360698634584402
2.2622622622622623,39.15435336778704,35.916689048104836
2.2822822822822824,51.34287154428896,48.03103587934928
2.3023023023023024,46.906223628028044,43.51670442039135
2.3223223223223224,52.00917884882474,48.5387710963857
2.3423423423423424,61.43555656457628,57.881375134569886
2.3623623623623624,36.07229982025948,32.43179085836125
2.3823823823823824,56.300104516978365,52.57105554638205
2.4024024024024024,123.72664476727684,119.90719343781328
2.4224224224224224,49.685050378943096,45.7736918316425
2.4424424424424425,54.05947213641108,50.05506495438571
2.4624624624624625,56.95523126118263,52.857001983297685
2.4824824824824825,72.53805779725128,68.3456039767348
2.5025025025025025,63.526354115777394,59.239645911674
2.5225225225225225,57.17428378962859,52.79366408480402
2.5425425425425425,68.22679926779418,63.75298231302364
2.5625625625625625,66.56865212298747,62.00272071248987
2.5825825825825826,70.53297710618698,65.87637829577423
2.6026026026026026,60.894682966263964,56.14922235103772
2.6226226226226226,44.621094459966066,39.78892903419028
2.6426426426426426,41.93020458392078,37.01383421130549
2.6626626626626626,52.885054086800004,47.887311614926624
2.6826826826826826,69.65714164403313,64.58118170201311
2.7027027027027026,46.61579021762579,41.46507674129179
2.7227227227227226,50.460024601279535,45.23831713524003
2.7427427427427427,56.02240993077993,50.73374876150505
2.7627627627627627,57.345665570448375,51.994355749177316
2.7827827827827827,64.90136001141592,59.491954330066534
2.8028028028028027,50.161048902291306,44.69832988969271
2.8228228228228227,59.03374639317697,53.52270740281999
2.8428428428428427,59.852470657923305,54.298296122016396
2.8628628628628627,34.51285145999323,28.92089638790792
2.8828828828828827,53.587121487502095,47.96289028968041
2.9029029029029028,42.7825390424376,37.13166376350107
2.9229229229229228,47.77454525169089,42.10276329882716
2.942942942942943,47.33170952154696,41.64484097624587
2.962962962962963,45.24130534839164,39.545229951250285
2.982982982982983,47.973256539224515,42.27389043883361
3.003003003003003,48.243928433114725,42.54720079097162
3.023023023023023,32.19054532824092,26.502374872203646
3.043043043043043,58.892487377122144,53.21875899612281
3.063063063063063,24.695744953761654,19.042286426334044
3.083083083083083,32.78937473503707,27.161933683684147
3.103103103103103,26.946098389944694,21.350319552478773
3.123123123123123,32.133141997373606,26.574544905108432
3.143143143143143,18.957590987790898,13.441548138856001
3.163163163163163,35.58592022476162,30.117635838851385
3.183183183183183,41.28470682205298,35.86919626062357
3.203203203203203,57.80610653018611,52.44817646348207
3.2232232232232234,24.802069356697857,19.50629875603666
3.2432432432432434,42.949645618492596,37.72036764897225
