时间戳,压力传感器1,压力传感器2
0.0,39.78959079459092,36.967092044293345
0.02002002002002002,41.907804341408806,39.077634627855836
0.04004004004004004,44.66145397852526,41.817721849075916
0.06006006006006006,31.138199635180868,28.27506726902839
0.08008008008008008,36.219295550203285,33.33100184371925
0.10010010010010009,28.94230919142195,26.023192540126452
0.12012012012012012,55.37804266720923,52.42256335427713
0.14014014014014015,59.01445281624539,56.017214919014464
0.16016016016016016,54.83901895164007,51.79479167949301
0.18018018018018017,57.88536517987091,54.78910355911158
0.20020020020020018,62.24776354640669,59.09462837033361
0.22022022022022023,49.64269631464225,46.42807327992764
0.24024024024024024,58.70381166265892,55.42332961635962
0.2602602602602603,52.328123709609514,48.977671934652975
0.2802802802802803,52.6425519957152,49.21829646650607
0.3003003003003003,68.17405675084822,64.67245529471347
0.3203203203203203,51.86300244517834,48.280818749696024
0.34034034034034033,56.37924731252558,52.71356372334582
0.36036036036036034,51.58470112704416,47.83293018559426
0.38038038038038036,58.049176310891504,54.209070986339725
0.40040040040040037,51.48027371531396,47.5499362903305
0.42042042042042044,53.23350200308393,49.211391578260596
0.44044044044044045,62.84306816824015,58.72800675549311
0.46046046046046046,58.72777907845951,54.51895625931889
0.4804804804804805,57.84172082939047,53.538696959756024
0.5005005005005005,62.54737217492353,58.150080123613286
0.5205205205205206,70.24106386864791,65.74980928286475
0.5405405405405406,66.22815656556303,61.6436166622295
0.5605605605605606,49.63194394649792,44.95516483423879
0.5805805805805806,38.43722320596196,33.6696157483248
0.6006006006006006,64.25035895579477,59.39369319206685
0.6206206206206206,52.05695787726127,47.11335602294582
0.6406406406406406,54.01268689220782,48.984614946838434
0.6606606606606606,62.2607175436298,57.15097553910977
0.6806806806806807,56.69037163520531,51.50208256323414
0.7007007007007007,58.959551283332175,53.69614874570514
0.7207207207207207,55.72450353972847,50.38971817034552
0.7407407407407407,43.607888863444785,38.20573357572223
0.7607607607607607,55.95070545603069,50.48545957405382
0.7807807807807807,52.952859679547245,47.42905201571659
0.8008008008008007,45.367443530266875,39.78983447635648
0.8208208208208209,51.17323514496449,45.54679784741215
0.8408408408408409,42.430015044181545,36.75991573805241
0.8608608608608609,50.50958959110783,44.80116717049946
0.8808808808808809,46.43179704721541,40.69054195289216
0.9009009009009009,42.22526753881635,36.45680004656072
0.9209209209209209,56.36756505057464,50.57761304611313
0.9409409409409409,54.71545437357437,48.90983070196563
0.960960960960961,38.55572358733036,32.74030306638634
0.980980980980981,45.427122461246896,39.60781864988611
1.001001001001001,39.0046692020628,33.187411015464
1.021021021021021,26.145518286439245,20.336226550469586
1.0410410410410411,39.76803046252777,33.97259450015974
1.0610610610610611,34.31342810581995,28.537682448124738
1.0810810810810811,32.64278515735925,26.892486471171782
1.1011011011011012,24.297499675997706,18.57830399949144
1.1211211211211212,25.185582460030496,19.503022836222872
1.1411411411411412,45.790252885273375,40.14971748190887
1.1611611611611612,15.55288456128447,9.959595363619021
1.1811811811811812,21.119017756338607,15.578009917083602
1.2012012012012012,41.94381633419205,36.45991826227747
1.2212212212212212,39.10140169769588,33.679215964590426
1.2412412412412412,21.743189745091392,16.387074884184575
1.2612612612612613,28.474673027376053,23.18872629839549
1.2812812812812813,33.936826992064866,28.724868178686094
1.3013013013013013,37.696281253698835,32.561837558419036
1.3213213213213213,35.82039692009344,30.766689016101456
1.3413413413413413,37.0596591580723,32.0895884532721
1.3613613613613613,39.570840246546474,34.68697741009782
1.3813813813813813,25.81630709148285,21.020881888230196
1.4014014014014013,27.044472546523785,22.339365019512826
1.4214214214214214,38.1897609575508,33.576493993500726
1.4414414414414414,31.140976009803992,26.620709316934978
1.4614614614614614,17.193897270081457,12.76742279211175
1.4814814814814814,31.93527331992993,27.60301210437758
1.5015015015015014,31.96889562344806,27.730896156621487
1.5215215215215214,25.376367047601775,21.23230506286328
1.5415415415415414,25.33872604795135,21.28790580801186
1.5615615615615615,32.24323513467185,28.284592182846115
1.5815815815815815,25.48445069206616,21.616556061608655
1.6016016016016015,17.12107793085939,13.34214379573541
1.6216216216216217,33.78817866737224,30.0960654121185
1.6416416416416417,41.77926357620057,38.17148825691786
1.6616616616616617,18.481900440184408,14.95564660320391
1.6816816816816818,28.35684406137701,24.908972880772765
1.7017017017017018,32.07991811652834,28.70698080643322
1.7217217217217218,38.656959700398694,35.35521115304011
1.7417417417417418,31.329390474241663,28.094804069766052
1.7617617617617618,32.749391323175566,29.577674852697072
1.7817817817817818,28.206368200674,25.092980839580484
1.8018018018018018,28.58099831321508,25.5211685776115
1.8218218218218218,31.373120678067718,28.361865293349037
1.8418418418418419,48.19425597961211,45.22639958655104
1.8618618618618619,41.63096655712355,38.70116217754643
1.8818818818818819,35.74020453700977,32.84295471813024
1.901901901901902,28.093101381884566,25.222779935680897
1.921921921921922,41.44839228245007,38.59926653411894
1.941941941941942,35.63117359189497,32.79742704940143
1.961961961961962,42.36090075448995,39.53665610956804
1.981981981981982,42.928393685415074,40.10773605506297
2.002002002002002,47.60012526115426,44.77712557771656
2.022022022022022,38.495783753381865,35.66452221072441
2.042042042042042,35.7381585837246,32.892748046785066
2.062062062062062,49.15812823227114,46.2927375174137
2.0820820820820822,49.68780106850269,46.796678002615735
2.1021021021021022,50.259311551972374,47.336805719123504
2.1221221221221223,48.59488698799296,45.63547207369069
2.1421421421421423,56.28987517246925,53.28817081717243
2.1621621621621623,48.22900937960591,45.17980245506211
2.1821821821821823,44.68948882368024,41.587754047957254
2.2022022022022023,51.33409583461497,48.17501564430421
2.2222222222222223,51.17538894538946,47.954372546397806
2.2422422422422423,54.44832909261375,51.16103061420853
2.2622622622622623,66.07009576130464,62.71243144162242
2.2822822822822824,73.1204094376596,69.68857377271992
2.3023023023023024,58.5157141495637,55.00619494192699
2.3223223223223224,56.872336443538664,53.281928691099615
2.3423423423423424,53.14673663910029,49.47255520909389
2.3623623623623624,64.63930616443814,60.87879720253991
2.3823823823823824,46.72134949744491,42.87230052684859
2.4024024024024024,47.312112175760625,43.37266084629707
2.4224224224224224,56.39092569237145,52.35956714507085
2.4424424424424425,53.35069646650107,49.2262892844757
2.4624624624624625,46.64062070364964,42.42239142576469
2.4824824824824825,57.29833690665845,52.985883086141946
2.5025025025025025,48.86402536812217,44.457317164018775
2.5225225225225225,53.810337063969655,49.30971735914508
2.5425425425425425,58.09086227925036,53.4970453244798
2.5625625625625625,73.43668616063448,68.75075475013686
2.5825825825825826,50.73738150914803,45.96078269873528
2.6026026026026026,57.290722451866735,52.42526183664049
2.6226226226226226,53.24829052249286,48.296125096717056
2.6426426426426426,53.93501544959794,48.898645076982646
2.6626626626626626,50.520853816642436,45.40311134476905
2.6826826826826826,58.04288899892939,52.84692905690937
2.7027027027027026,49.28632149971456,44.01560802338055
2.7227227227227226,50.503256916093484,45.161549450053975
2.7427427427427427,67.1656826779942,61.75702150871932
2.7627627627627627,44.19902740875459,38.72771758748352
2.7827827827827827,52.90850013709884,47.379094455749446
2.8028028028028027,47.05233156846122,41.46961255586261
2.8228228228228227,61.57002056254893,55.93898157219195
2.8428428428428427,55.144603565455554,49.47042902954864
2.8628628628628627,68.67222261254452,62.960267540459206
2.8828828828828827,55.615608011254245,49.871376813432555
2.9029029029029028,54.4090557931366,48.638180514200066
2.9229229229229228,61.50262940133124,55.71084744846751
2.942942942942943,40.3586417330355,34.5517731877344
2.962962962962963,38.61690229931074,32.80082690216937
2.982982982982983,41.886599979575294,36.06723387918439
3.003003003003003,43.060894220211516,37.24416657806841
3.023023023023023,49.8192237662461,44.01105331020881
3.043043043043043,56.32326028042732,50.52953189942798
3.063063063063063,48.77765997821603,43.004201450788415
3.083083083083083,49.556015713319404,43.808574661966475
3.103103103103103,28.543016756734126,22.8272379192682
3.123123123123123,45.01566664449002,39.33706955222484
3.143143143143143,50.87856243971596,45.24251959078105
3.163163163163163,34.17656411720839,28.588279731298144
