时间戳,压力传感器1,压力传感器2
0.0,41.082365191855956,38.25986644155838
0.02002002002002002,47.40814574250948,44.57797602895651
0.04004004004004004,44.22213823967214,41.3784061102228
0.06006006006006006,48.26519540693981,45.40206304078733
0.08008008008008008,48.40169809223675,45.513404385752715
0.10010010010010009,50.993999753404935,48.07488310210944
0.12012012012012012,45.17907321627989,42.22359390334779
0.14014014014014015,61.91407744619499,58.91683954896406
0.16016016016016016,58.003828417809515,54.959601145662454
0.18018018018018017,48.840880383486244,45.744618762726915
0.20020020020020018,61.87294882530303,58.71981364922995
0.22022022022022023,54.37292110122391,51.158298066509296
0.24024024024024024,53.95849739669332,50.67801535039401
0.2602602602602603,56.862558094589026,53.51210631963249
0.2802802802802803,42.90680241287132,39.48254688366219
0.3003003003003003,48.79777122508804,45.29616976895329
0.3203203203203203,54.80123422960835,51.21905053412603
0.34034034034034033,42.949895547754046,39.28421195857428
0.36036036036036034,47.88009469645153,44.128323755001624
0.38038038038038036,60.448148480167454,56.608043155615675
0.40040040040040037,50.939112681022735,47.00877525603927
0.42042042042042044,47.47480991960277,43.45269949477944
0.44044044044044045,64.90170598388386,60.78664457113682
0.46046046046046046,47.84949985257709,43.64067703343647
0.4804804804804805,66.63293380520817,62.329909935573724
0.5005005005005005,62.31630377145833,57.919011720148085
0.5205205205205206,63.74964386041145,59.25838927462829
0.5405405405405406,54.378104914588775,49.79356501125523
0.5605605605605606,55.12332168208567,50.44654256982654
0.5805805805805806,57.62632312832234,52.85871567068518
0.6006006006006006,51.867656033550034,47.01099026982212
0.6206206206206206,57.51373020723053,52.570128352915084
0.6406406406406406,55.53176311054811,50.50369116517873
0.6606606606606606,57.50410394196583,52.3943619374458
0.6806806806806807,69.73521923377156,64.54693016180039
0.7007007007007007,55.582703777125644,50.31930123949861
0.7207207207207207,41.89131073313198,36.55652536374903
0.7407407407407407,62.23380291414514,56.83164762642258
0.7607607607607607,58.25488781768289,52.78964193570602
0.7807807807807807,50.95537901634825,45.4315713525176
0.8008008008008007,48.29730007846759,42.7196910245572
0.8208208208208209,42.4980209598923,36.871583662339965
0.8408408408408409,57.1649024295183,51.49480312338917
0.8608608608608609,56.113364914101034,50.40494249349266
0.8808808808808809,50.40398584529017,44.66273075096692
0.9009009009009009,38.17797190007465,32.40950440781903
0.9209209209209209,30.327057409335833,24.53710540487432
0.9409409409409409,44.427055034668,38.621431363059266
0.960960960960961,32.05885419603082,26.2434336750868
0.980980980980981,40.15284673592373,34.33354292456295
1.001001001001001,36.02309542455033,30.20583723795152
1.021021021021021,39.62959559555682,33.82030385958716
1.0410410410410411,38.027900939387365,32.23246497701933
1.0610610610610611,36.90170123718837,31.12595557949316
1.0810810810810811,37.06135153871482,31.31105285252735
1.1011011011011012,33.501464705354486,27.78226902884822
1.1211211211211212,32.72351564773861,27.040956023930985
1.1411411411411412,18.18261572348921,12.54208032012471
1.1611611611611612,23.187654860905326,17.594365663239877
1.1811811811811812,33.77058387701259,28.22957603775758
1.2012012012012012,33.69090558287932,28.207007510964736
1.2212212212212212,34.211025012075964,28.788839278970514
1.2412412412412412,33.32658405706039,27.970469196153562
1.2612612612612613,21.88590326429484,16.599956535314277
1.2812812812812813,16.8180773641099,11.606118550731127
1.3013013013013013,37.56169928027245,32.42725558499264
1.3213213213213213,22.090454290012072,17.036746386020084
1.3413413413413413,30.67591805547356,25.705847350673363
1.3613613613613613,39.573440718188685,34.68957788174002
1.3813813813813813,13.418728302599776,8.62330309934712
1.4014014014014013,20.69714669068785,15.992039163676889
1.4214214214214214,22.761968541372394,18.148701577322317
1.4414414414414414,35.4963495585415,30.976082865672492
1.4614614614614614,31.39098676869701,26.964512290727303
1.4814814814814814,27.807528270402948,23.4752670548506
1.5015015015015014,30.840966254632793,26.60296678780622
1.5215215215215214,23.83810814353641,19.694046158797914
1.5415415415415414,32.949105655446694,28.898285415507203
1.5615615615615615,22.345800897161052,18.387157945335314
1.5815815815815815,36.33472325048396,32.466828620026455
1.6016016016016015,13.78174044377734,10.002806308653357
1.6216216216216217,30.760095460478198,27.067982205224453
1.6416416416416417,36.9208032720498,33.313027952767094
1.6616616616616617,25.333356446334466,21.807102609353972
1.6816816816816818,30.4317041560707,26.983832975466456
1.7017017017017018,43.80185887717161,40.42892156707649
1.7217217217217218,30.681901052865925,27.38015250550734
1.7417417417417418,26.67013328691122,23.435546882435606
1.7617617617617618,38.559989713796924,35.38827324331843
1.7817817817817818,35.13853248359582,32.0251451225023
1.8018018018018018,47.88875716254958,44.828927426946
1.8218218218218218,49.00332537852481,45.99206999380613
1.8418418418418419,42.23641773819531,39.26856134513424
1.8618618618618619,34.65646807635995,31.726663696782825
1.8818818818818819,33.27391927438475,30.37666945550522
1.901901901901902,36.69509299411247,33.8247715479088
1.921921921921922,42.879626153094335,40.0305004047632
1.941941941941942,44.964503591598486,42.13075704910494
1.961961961961962,50.45474244193787,47.63049779701596
1.981981981981982,56.24254485451867,53.42188722416657
2.002002002002002,51.683054550109034,48.860054866671334
2.022022022022022,46.90594956661344,44.07468802395598
2.042042042042042,42.36424390646939,39.51883336952986
2.062062062062062,45.627739833261735,42.762349118404295
2.0820820820820822,45.233684581151145,42.342561515264194
2.1021021021021022,52.104701071545925,49.182195238697055
2.1221221221221223,34.81199729467644,31.852582380374177
2.1421421421421423,61.95115918745916,58.94945483216234
2.1621621621621623,48.759174288169135,45.70996736362533
2.1821821821821823,45.096236235342595,41.994501459619606
2.2022022022022023,53.77375359102729,50.614673400716526
2.2222222222222223,58.23162955850381,55.010613159512175
2.2422422422422423,60.278658451118694,56.991359972713475
2.2622622622622623,41.997234371543435,38.63957005186122
2.2822822822822824,67.55066240657737,64.1188267416377
2.3023023023023024,52.70367909345371,49.194159885817
2.3223223223223224,71.25241404622207,67.66200629378302
2.3423423423423424,54.63547902881468,50.96129759880828
2.3623623623623624,58.97656991271583,55.2160609508176
2.3823823823823824,60.7112178799444,56.86216890934808
2.4024024024024024,47.243793393888225,43.304342064424674
2.4224224224224224,63.0235507966829,58.9921922493823
2.4424424424424425,48.616285582978215,44.49187840095284
2.4624624624624625,62.02694073388756,57.808711456002605
2.4824824824824825,60.090519275872964,55.77806545535646
2.5025025025025025,66.61420702592832,62.20749882182493
2.5225225225225225,55.00559527877072,50.50497557394615
2.5425425425425425,64.97296855118833,60.37915159641777
2.5625625625625625,63.14443458746972,58.4585031769721
2.5825825825825826,61.421347625968224,56.644748815555474
2.6026026026026026,63.74933542412967,58.88387480890343
2.6226226226226226,71.74871611158443,66.79655068580863
2.6426426426426426,62.31649279879768,57.28012242618239
2.6626626626626626,41.88917527291673,36.771432801043346
2.6826826826826826,61.87315608982438,56.67719614780435
2.7027027027027026,62.59065496623848,57.31994148990447
2.7227227227227226,37.652717681080595,32.311010215041094
2.7427427427427427,63.747062782455785,58.338401613180906
2.7627627627627627,71.7309528258102,66.25964300453914
2.7827827827827827,49.39965098822284,43.87024530687344
2.8028028028028027,56.22650575278675,50.64378674018814
2.8228228228228227,56.291031098898834,50.65999210854185
2.8428428428428427,51.46023091947154,45.78605638356463
2.8628628628628627,48.16791386898163,42.45595879689631
2.8828828828828827,51.33551769967327,45.59128650185158
2.9029029029029028,32.10603468210266,26.335159403166124
2.9229229229229228,53.145594899650796,47.353812946787066
2.942942942942943,52.21775043808239,46.41088189278129
2.962962962962963,49.62837648548642,43.81230108834505
2.982982982982983,52.44843372259599,46.62906762220509
3.003003003003003,45.28556519013679,39.46883754799369
3.023023023023023,54.59042233104792,48.78225187501063
3.043043043043043,31.634375622425182,25.84064724142584
3.063063063063063,45.679730289217126,39.90627176178952
3.083083083083083,44.74385910874897,38.99641805739604
3.103103103103103,49.482426569131356,43.76664773166543
3.123123123123123,35.59000422949209,29.911407137226906
3.143143143143143,36.73003779125816,31.09399494232326
3.163163163163163,31.358159491671362,25.769875105761116
3.183183183183183,39.95007968311062,34.414569121681204
3.203203203203203,29.16047777250839,23.682547705804343
3.2232232232232234,54.66795676693718,49.252186166275976
3.2432432432432434,31.820448896876627,26.471170927356276
3.2632632632632634,28.421819614346898,23.14310449958078
3.2832832832832834,27.15622009269836,21.951859019337885
3.3033033033033035,34.08865400823377,28.96214413392745
3.3233233233233235,30.619961117428815,25.57449174150301
3.3433433433433435,22.307188199896764,17.34562815144539
3.3633633633633635,34.63933640932391,29.764222702580177
3.3833833833833835,30.132167508905994,25.345695310757975
3.4034034034034035,31.64051807244689,26.944532021769707
3.4234234234234235,4.725489324202245,0.12147623733423685
3.4434434434434436,22.055614397280024,17.54469738848858
3.4634634634634636,30.104812732718425,25.68774677290586
3.4834834834834836,35.608443942472014,31.28561287368429
3.5035035035035036,26.821096243414644,22.592511260958926
3.5235235235235236,7.997964453619072,3.8632640617925125
3.5435435435435436,31.213142799431814,27.171594241036573
3.5635635635635636,32.52844101914918,28.578943173140825
3.5835835835835836,30.472096704510843,26.613184440321508
3.6036036036036037,36.75947615822396,32.98932612954126
3.6236236236236237,17.065940360534928,13.382378215625563
