时间戳,压力传感器1,压力传感器2
0.0,39.83858755630019,36.836088806002614
0.02002002002002002,34.04945065913853,31.03928094558556
0.04004004004004004,62.81568317832999,59.79195104888065
0.06006006006006006,36.71695370767121,33.67382134151873
0.08008008008008008,49.40987044599327,46.34157673950924
0.10010010010010009,48.29362779974314,45.194511148447646
0.12012012012012012,59.746087118635955,56.610607805703864
0.14014014014014015,68.28429124811396,65.10705335088304
0.16016016016016016,54.10737476667786,50.88314749453079
0.18018018018018017,56.480109668096325,53.203848047337
0.20020020020020018,49.71667977561132,46.38354459953825
0.22022022022022023,47.35470068010381,43.9600776453892
0.24024024024024024,45.318299256231235,41.85781720993193
0.2602602602602603,69.63611774693348,66.10566597197695
0.2802802802802803,43.56889217067208,39.96463664146294
0.3003003003003003,56.754462827335914,53.07286137120116
0.3203203203203203,54.76608459372363,51.00390089824132
0.34034034034034033,62.438373882774904,58.59269029359515
0.36036036036036034,51.15727975577954,47.225508814329636
0.38038038038038036,64.8314141043756,60.81130877982381
0.40040040040040037,60.515875975048644,56.40553855006519
0.42042042042042044,57.78146881235797,53.57935838753464
0.44044044044044045,57.1118707254805,52.816809312733454
0.46046046046046046,63.58091199835297,59.19208917921235
0.4804804804804805,51.084990229360365,46.60196635972592
0.5005005005005005,69.85138811431057,65.27409606300034
0.5205205205205206,47.771562601536814,43.100308015753654
0.5405405405405406,48.55374220101057,43.78920229767703
0.5605605605605606,67.64868580227466,62.79190669001554
0.5805805805805806,54.577142175673174,49.62953471803601
0.6006006006006006,56.41766686849833,51.38100110477042
0.6206206206206206,61.44325615085278,56.31965429653733
0.6406406406406406,69.39668424583581,64.18861230046643
0.6606606606606606,57.3288328383099,52.03909083378987
0.6806806806806807,54.254922468657384,48.88663339668621
0.7007007007007007,67.94872915104385,62.50532661341681
0.7207207207207207,43.69023287057576,38.175447501192814
0.7407407407407407,39.726445278255575,34.14428999053302
0.7607607607607607,63.60341706346061,57.95817118148374
0.7807807807807807,48.3942371941886,42.69042953035795
0.8008008008008007,35.626001562605964,29.868392508695578
0.8208208208208209,58.215450088760875,52.40901279120854
0.8408408408408409,43.13214609680723,37.2820467906781
0.8608608608608609,45.266859641510855,39.378437220902484
0.8808808808808809,52.69737103357161,46.77611593924836
0.9009009009009009,45.63728372231183,39.688816230056204
0.9209209209209209,39.48712964433685,33.517177639875335
0.9409409409409409,46.75047891303425,40.764855241425515
0.960960960960961,51.92357176479837,45.928151243854344
0.980980980980981,33.91539381939873,27.916090008037948
1.001001001001001,47.00957120710315,41.01231302050435
1.021021021021021,35.435747405549726,29.446455669580065
1.0410410410410411,29.294990560150826,23.319554597782794
1.0610610610610611,24.804068555150366,18.848322897455162
1.0810810810810811,37.37885859337963,31.448559907192166
1.1011011011011012,32.54047448542928,26.641278808923012
1.1211211211211212,43.93229807650089,38.069738452693265
1.1411411411411412,52.63389103173111,46.81335562836661
1.1611611611611612,29.224150019693177,23.450860822027728
1.1811811811811812,43.402729764681325,37.681721925426324
1.2012012012012012,52.53050807260616,46.86661000069157
1.2212212212212212,35.26035128649572,29.65816555339028
1.2412412412412412,45.33305435745936,39.79693949655254
1.2612612612612613,35.34422506914883,29.878278340168254
1.2812812812812813,45.43356017012217,40.0416013567434
1.3013013013013013,45.39211342556034,40.07766973028054
1.3213213213213213,28.968747867140493,23.73503996314851
1.3413413413413413,36.199762195907326,31.04969149110713
1.3613613613613613,31.067755677773008,26.003892841324348
1.3813813813813813,37.93420463293523,32.95877942968257
1.4014014014014013,28.779349736447138,23.89424220943618
1.4214214214214214,40.734615861357845,35.94134889730777
1.4414414414414414,36.40787773306937,31.707611040200355
1.4614614614614614,27.524105096711995,22.917630618742287
1.4814814814814814,13.005327755146247,8.493066539593901
1.5015015015015014,23.47706328989836,19.05906382307179
1.5215215215215214,33.594350858908406,29.270288874169914
1.5415415415415414,39.28983399393556,35.05901375399607
1.5615615615615615,26.38580271595428,22.247159764128543
1.5815815815815815,36.890280963759544,32.84238633330203
1.6016016016016015,42.297412968824176,38.338478833700194
1.6216216216216217,31.978373135724134,28.10625988047039
1.6416416416416417,39.61615409090384,35.82837877162113
1.6616616616616617,17.08788838096473,13.381634543984235
1.6816816816816818,34.3029220305367,30.675050849932457
1.7017017017017018,29.32337521330387,25.77043790320875
1.7217217217217218,27.474213841002815,23.99246529364423
1.7417417417417418,34.23111693995279,30.81653053547718
1.7617617617617618,26.7510572021895,23.399340731711
1.7817817817817818,29.389329507122667,26.095942146029152
1.8018018018018018,46.8349576591828,43.59512792357922
1.8218218218218218,30.609309967877735,27.418054583159055
1.8418418418418419,42.38711907479664,39.23926268173557
1.8618618618618619,30.71857562314933,27.60877124357221
1.8818818818818819,24.74471014893842,21.66746033005889
1.901901901901902,49.33537536931099,46.28505392310731
1.921921921921922,46.3030666459483,43.273940897617166
1.941941941941942,46.14520652336085,43.131459980867305
1.961961961961962,51.325293564116144,48.32104891919424
1.981981981981982,47.5844827988228,44.583825168470696
2.002002002002002,41.694087050360366,38.691087366922666
2.022022022022022,35.3593319560752,32.348070413417744
2.042042042042042,62.47658472557793,59.4511741886384
2.062062062062062,50.310693289900655,47.265302575043215
2.0820820820820822,44.48159300230453,41.41046993641758
2.1021021021021022,47.65231479932133,44.549808966472455
2.1221221221221223,46.24576572589282,43.10635081159055
2.1421421421421423,56.02064036455194,52.838936009255114
2.1621621621621623,53.7081162768976,50.478909352353796
2.1821821821821823,56.27952153263337,52.99778675691038
2.2022022022022023,47.50221471247151,44.16313452216075
2.2222222222222223,47.069649235487034,43.668632836495405
2.2422422422422423,44.328621049239395,40.86132257083417
2.2622622622622623,63.44706431580995,59.909399996127746
2.2822822822822824,62.83661891850303,59.224783253563345
2.3023023023023024,56.35051565725883,52.660996449622125
2.3223223223223224,52.13899454270695,48.36858679026791
2.3423423423423424,52.207278298786704,48.353096868780305
2.3623623623623624,61.188771664729195,57.248262702830964
2.3823823823823824,47.52676720397269,43.49771823337637
2.4024024024024024,56.850672151480495,52.73122082201694
2.4224224224224224,51.8374879458238,47.626129398523204
2.4424424424424425,74.7683139375688,70.46390675554343
2.4624624624624625,62.1435125790894,57.74528330120445
2.4824824824824825,51.808613816750444,47.31615999623394
2.5025025025025025,50.22789615143232,45.641187947328916
2.5225225225225225,63.18393122120056,58.50331151637599
2.5425425425425425,49.616135121404064,44.84231816663351
2.5625625625625625,68.69229516491869,63.82636375442109
2.5825825825825826,66.07109381128565,61.11449500087289
2.6026026026026026,62.82034939961795,57.774888784391706
2.6226226226226226,51.85845498710929,46.726289561333495
2.6426426426426426,51.66172793277241,46.445357560157106
2.6626626626626626,53.077231127602786,47.77948865572941
2.6826826826826826,70.33581513544111,64.95985519342108
2.7027027027027026,76.985282339017,71.534568862683
2.7227227227227226,63.02483335401671,57.5031258879772
2.7427427427427427,51.40410395251118,45.8154427832363
2.7627627627627627,47.009489202622966,41.358179381351896
2.7827827827827827,57.77402161884926,52.064615937499866
2.8028028028028027,48.38069862626887,42.61797961367027
2.8228228228228227,48.06922610243596,42.258187112078986
2.8428428428428427,53.894919999726646,48.04074546381973
2.8628628628628627,59.2978028218165,53.40584774973118
2.8828828828828827,42.71171461184337,36.78748341402168
2.9029029029029028,46.14103898279613,40.1901637038596
2.9229229229229228,36.33738062503006,30.36559867216633
2.942942942942943,51.23954560024791,45.25267705494681
2.962962962962963,47.081718300167985,41.08564290302662
2.982982982982983,40.33594965663894,34.33658355624804
3.003003003003003,41.74899761104981,35.7522699689067
3.023023023023023,62.694831430259214,56.70666097422193
3.043043043043043,54.55662618772872,48.58289780672937
3.063063063063063,51.29974086051886,45.346282333091246
3.083083083083083,39.752953422579395,33.825512371226466
3.103103103103103,46.669855200318494,40.77407636285257
3.123123123123123,58.28275220663382,52.424155114368645
3.143143143143143,35.09587669822708,29.27983384929219
3.163163163163163,33.132912355801054,27.364627969890808
3.183183183183183,28.76035206801413,23.04484150658471
3.203203203203203,30.244692685438633,24.586762618734586
3.2232232232232234,44.1379091315014,38.5421385308402
3.2432432432432434,35.56792782765939,30.03864985813903
3.2632632632632634,24.740342493844974,19.281627379078856
3.2832832832832834,23.401179312615163,18.01681823925469
3.3033033033033035,40.13636203693395,34.82985216262763
3.3233233233233235,33.15220634030432,27.92673696437852
3.3433433433433435,30.46168955548827,25.320129507036896
3.3633633633633635,31.527323965199358,26.472210258455625
3.3833833833833835,23.46148024098344,18.495008042835423
3.4034034034034035,27.423069849880537,22.547083799203353
3.4234234234234235,23.392273097761972,18.608260010893964
3.4434434434434436,13.186424638784407,8.495507629992963
3.4634634634634636,20.935847626931977,16.338781667119413
3.4834834834834836,39.07063416623217,34.56780309744445
3.5035035035035036,22.370748979610735,17.962163997155017
3.5235235235235236,40.6807491629909,36.36604877116434
3.5435435435435436,40.57246174580604,36.3509131874108
3.5635635635635636,40.222807783068475,36.09330993706013
3.5835835835835836,24.153149327432025,20.11423706324269
3.6036036036036037,35.34385073469582,31.393700706013117
3.6236236236236237,38.80594657075387,34.9423844258445
3.6436436436436437,43.70795203766536,39.92846101773048
3.6636636636636637,39.15055090233809,35.452281793898784
3.6836836836836837,43.03576614090625,39.41554854286286
3.7037037037037037,39.21125039896537,35.66560525977582
3.7237237237237237,43.309578733367694,39.83473210876713
3.7437437437437437,63.96895770414266,60.560855681000255
3.7637637637637638,24.374990957818767,21.029315685116224
3.7837837837837838,53.20859450023984,49.92078126377778
3.803803803803804,37.86014674284224,34.62540201615369
3.823823823823824,41.66552136681184,38.47884176690123
3.843843843843844,43.00729296525203,39.86348503820052
3.863863863863864,44.99979461663966,41.8934953748355
3.883883883883884,49.26162595573621,46.187324085516806
3.903903903903904,40.483060878627484,37.435118534468856
3.923923923923924,45.60939166155256,42.58206676062207
3.943943943943944,49.28863553721352,46.27610446612334
3.963963963963964,48.285245516447326,45.281626160416124
3.983983983983984,49.129712241752834,46.12908724510794
4.004004004004004,38.49617973130949,35.49261989734728
4.024024024024024,58.80919802458789,55.79678576225893
4.044044044044044,55.52905984927099,52.50191257397116
4.064064064064064,40.980833459881026,37.93312685581165
4.084084084084084,68.36986421992977,65.29585527203686
4.104104104104104,67.91349117547126,64.80754087988545
4.124124124124124,50.90604424419829,47.76263990736824
4.1441441441441444,51.328994484607975,48.142771522946376
4.1641641641641645,65.0255218413408,61.791284995177755
4.1841841841841845,52.43810020867561,49.150844086629704
4.2042042042042045,48.19633232966352,44.85126120218918
4.2242242242242245,58.97614024603701,55.56868700987551
4.2442442442442445,55.97285179465263,52.498696033192914
4.2642642642642645,50.944273844502995,47.39935891263364
4.2842842842842845,65.28398901280302,61.66453807869411
4.3043043043043046,51.06714483282521,47.36967581320395
4.324324324324325,68.04004745903649,64.2613867888956
4.344344344344345,59.76358110264465,55.900876284932245
4.364364364364365,54.76592184860513,50.81665273426869
4.384384384384385,56.918562076081926,52.88055082986041
4.404404404404405,51.281331716057046,47.15275142861164
4.424424424424425,55.27192126800422,51.05130318033173
4.444444444444445,57.85867037646334,53.544909688023594
4.464464464464465,65.27180426255845,60.86416450014781
4.484484484484485,58.921761116533936,54.41987704662842
4.504504504504505,63.12222155444125,58.52610062749257
4.524524524524525,69.45160777904215,64.76163010001532
4.544544544544545,57.61616914458818,52.83308596985719
4.564564564564565,54.3768418738446,49.50177264038999
4.584584584584585,54.62209720542636,49.656525104082746
4.604604604604605,48.20274043036062,43.14850654061938
4.624624624624625,74.72468326098421,69.58397927054506
4.644644644644645,61.798255682983466,56.573615220844864
4.664664664664665,62.55133353575792,57.24562215311941
4.684684684684685,60.29120374821693,54.90760758681312
4.704704704704705,46.43799527954037,40.98000847221713
4.724724724724725,61.275177468989185,55.74658832234585
4.744744744744745,51.96378125649565,46.368657270233086
4.764764764764765,66.48474000196238,60.82741178417721
4.784784784784785,44.10562575393356,38.390669895964535
4.804804804804805,49.3615067136583,43.59372769220536
4.824824824824825,59.162480092809254,53.346891270892385
4.844844844844845,43.402069580201584,37.54387338209006
4.864864864864865,66.4707587950224,60.575326133531696
4.884884884884885,47.688697678894755,41.76154671640458
4.904904904904905,63.689278281610555,57.73605260879265
4.924924924924925,49.54034768046993,43.56679399901638
4.944944944944945,35.684420408195734,29.696365805800507
4.964964964964965,55.504162478172894,49.50749138563119
4.984984984984985,56.228557663397076,50.229188584944616
5.005005005005005,49.991465851856574,43.995327960767256
5.025025025025025,68.87893634017351,62.891946032166985
5.045045045045045,53.866058806863656,47.894096304041
5.065065065065065,46.63088823052598,40.679774328351996
5.085085085085085,48.73785183581881,42.813324885103725
5.105105105105105,36.89939923735882,31.007092452262828
5.125125125125125,48.71416228847449,42.859581470269575
5.145145145145145,40.27508825567301,34.4635900203519
5.165165165165165,42.72390838974031,36.96067898557062
5.185185185185185,44.9518111411858,39.24184593997401
5.205205205205205,33.489095533736126,27.837179276902134
5.225225225225225,47.79843222107472,42.20912009865275
5.245245245245245,35.57614850086808,30.05374813825606
5.265265265265265,25.807160642861568,20.35571506655134
5.285285285285285,33.06675478864674,27.690026438296226
5.305305305305305,23.007487977960153,17.70894382803087
5.325325325325325,27.065567476576163,21.848365326371713
5.345345345345345,34.06404708260742,28.931023068928347
5.365365365365365,28.131599433088336,23.085256814883728
5.385385385385385,23.15580967784563,18.198308937212133
5.405405405405405,34.37768656058942,29.51083685926256
5.425425425425425,34.574466207052744,29.79971823217546
5.445445445445445,27.485739527006693,22.80417975446617
5.465465465465465,22.476796981223472,17.889143379241425
5.485485485485485,29.57344095151331,25.080040141479817
5.505505505505505,29.64203746804465,25.24286335382279
5.525525525525525,26.841759097549538,22.53641296867112
5.545545545545545,33.53888365410196,29.32659576244631
5.565565565565565,29.11483196798319,24.994464571704174
5.585585585585585,30.316419425056058,26.28647128772014
5.605605605605605,31.47123556349667,27.52984789064055
5.625625625625625,19.093676211936067,15.238640001568069
5.645645645645645,39.94025288486485,36.16901766284282
5.665665665665665,26.098259169659226,22.407943075401512
5.685685685685685,21.884807464650688,18.27220864729667
5.7057057057057055,29.830234745385408,26.291844025340136
5.7257257257257255,39.2178003760956,35.74981512188924
5.7457457457457455,26.979418730893517,23.577757896480104
5.7657657657657655,34.02670939719806,30.687029660229648
5.7857857857857855,45.60391739276253,42.32163033002059
5.8058058058058055,54.7163958409797,51.48668607304454
5.8258258258258255,35.75933590815797,32.57718014156415
5.8458458458458455,42.57320351152484,39.433390403101306
5.865865865865866,52.41438240716182,49.31153317200435
5.885885885885886,20.162316384490712,17.09090606607354
5.905905905905906,42.242442777666355,39.19682209598155
5.925925925925926,47.819360022517465,44.793777713844705
5.945945945945946,42.51250378778044,39.50112934774583
5.965965965965966,55.71622297987521,52.713169719862975
5.985985985985986,63.224267598421285,60.22361592416288
6.006006006006006,45.77036743964872,42.76618825993573
6.026026026026026,47.11337374660222,44.099751919554194
6.046046046046046,59.458541250498264,56.42959897466882
6.066066066066066,42.26660832554901,39.21652838337119
6.086086086086086,66.43408046613105,63.35712922778703
6.106106106106106,52.44461176202303,49.33516185877064
6.126126126126126,60.52364153745113,57.37619411474671
6.146146146146146,48.80738069990928,45.6165871623282
6.166166166166166,54.26113228111402,51.021815443079646
6.186186186186186,43.15155524876171,39.85872980744354
6.206206206206206,54.82863009384809,51.47752234326996
6.226226226226226,62.329453014127054,58.91551972252718
6.246246246246246,50.3773587363213,46.89630511211456
6.266266266266266,58.10281356502643,54.55061024032354
6.286286286286286,59.411420564629275,55.784319529152434
6.306306306306306,66.02533784606301,62.31988726844817
6.326326326326326,43.429558268894354,39.6426161467702
6.346346346346346,70.76524293258271,66.8939895174477
6.366366366366366,49.309054824313954,45.351003772077966
6.386386386386386,71.58840265072146,67.5414108538181
6.406406406406406,55.87278665686508,51.73506271905357
6.426426426426427,43.33909933070735,39.109210651051335
6.446446446446447,66.84704883558199,62.52392727359189
6.466466466466467,59.31508926875179,54.898035368288056
6.486486486486487,59.70700668834121,55.19569244357551
6.506506506506507,66.82997796795216,62.22444812044855
6.526526526526527,55.16018712331569,50.46085898510255
6.546546546546547,56.37826420221146,51.585926005543826
6.566566566566567,68.87525024182895,63.991058022167024
6.586586586586587,59.098169970840665,54.123642995370616
6.606606606606607,73.32100682162164,68.25802158139636
6.626626626626627,64.02798205938136,58.87876484883892
6.646646646646647,57.43634842045171,52.20346653365533
6.666666666666667,52.37372644919853,47.060078027612235
6.686686686686687,71.58787480868138,66.19667738062755
6.706706706706707,61.44339536871492,55.97817312583396
6.726726726726727,57.180865557883735,51.64543541891044
6.746746746746747,57.7066317335412,52.105088250507606
6.766766766766767,55.41294379071878,49.7496429572715
6.786786786786787,55.70948114302258,49.98902316888336
6.806806806806807,55.36646625776205,49.59367737744925
6.826826826826827,57.320859225773155,51.500772613520475
6.846846846846847,55.702683013507794,49.84051887985119
6.866866866866867,54.882211856624316,48.98335680536402
6.886886886886887,44.944881263363044,39.014866990532525
6.906906906906907,67.45621462952494,61.50069604860056
6.926926926926927,49.753348192110444,43.77808107196441
6.946946946946947,50.70435739766155,44.71517560168769
6.966966966966967,45.06405817308368,39.066850589502764
6.986986986986987,36.30562618566441,30.306313440236703
7.007007007007007,46.313785083380004,40.318296126613554
7.027027027027027,37.3718155162361,31.38606417767514
7.047047047047047,37.46644223303845,31.49630383534695
7.067067067067067,54.30659547852058,48.357883603839056
7.087087087087087,38.68765106324157,32.76609456369347
7.107107107107107,51.76452881254909,45.875749155807455
7.127127127127127,31.044168680137858,25.19365771963787
7.147147147147147,28.171349816470737,22.364448074174724
7.167167167167167,38.31403253322786,32.55590808082237
7.187187187187187,46.50800283302587,40.803630855063965
7.207207207207207,39.96097363358455,34.31511675338973
7.227227227227227,33.76468622612757,28.1818756722595
7.247247247247247,32.04692497968818,26.531442667446417
7.267267267267267,43.87400659708449,38.42986819590786
7.287287287287287,46.133468221321024,40.764407275041776
7.307307307307307,40.433827455532274,35.14328061828055
7.327327327327327,29.88994673275003,24.68104017889248
7.347347347347347,40.40258490850895,35.27812197036264
7.367367367367367,30.481156520821372,25.443606603028964
7.387387387387387,28.565384267918077,23.61687308232182
7.407407407407407,36.96777013451184,32.110071294141974
7.4274274274274275,44.174200201232495,39.40872820665123
7.4474474474474475,29.64577913634781,24.973583782083967
7.4674674674674675,19.204807290107954,14.626569513301733
7.4874874874874875,23.292504788808287,18.80853397648248
7.5075075075075075,34.060380934368766,29.670613699974645
7.5275275275275275,19.970857157414443,15.674857591490396
7.5475475475475475,25.67013285478684,21.467094248738587
7.5675675675675675,36.49251326428373,32.38126130046947
7.587587587587588,28.638463138673256,24.617460534178754
7.607607607607608,24.40859193517617,20.47594452091623
7.627627627627628,36.796572622220104,32.95003683332695
7.647647647647648,23.706005348712136,19.94299709659035
7.667667667667668,21.525646484144204,17.843251375108196
7.687687687687688,41.620726277069195,38.01571113715414
7.707707707707708,84.60395548017927,81.07278114055127
7.727727727727728,24.6983280276117,21.237163320017988
7.747747747747748,42.98456933514199,39.5893062420569
7.767767767767768,37.70457507117411,34.37084497073041
7.787787787787788,49.39312246113468,46.11631340260057
7.807807807807808,40.76126834453397,37.536543286020795
7.827827827827828,30.81325039332134,27.635566329602035
7.847847847847848,41.12304339043211,37.987171295230404
7.867867867867868,40.440959844510196,37.341505348399934
7.887887887887888,46.090868597613465,43.02229331975841
7.907907907907908,44.204505420025136,41.16114886940402
7.927927927927928,38.789024333283756,35.76512629279341
7.947947947947948,38.085287219086915,35.07501052400675
7.967967967967968,38.42657423104798,35.42402785178963
7.987987987987988,44.13993176130314,41.139194099165785
8.008008008008009,48.89385029287718,45.88899259668676
8.028028028028029,56.43055251243633,53.415662323468815
8.048048048048049,54.29579799450606,51.265002526983125
8.068068068068069,59.980475291571096,56.927964656271314
8.088088088088089,59.13228161320805,56.05233179235701
8.108108108108109,52.14038325364635,49.02737873623291
8.128128128128129,54.98569740075336,51.83415338876178
8.148148148148149,37.317800960040955,34.122385057785564
8.168168168168169,57.46003775824359,54.215591059036875
8.188188188188189,46.14203389016851,42.843591376936274
8.208208208208209,61.2454076454496,57.88821782462033
8.228228228228229,71.08473635337533,67.66428004440245
8.248248248248249,72.74599671870867,69.2580049249236
8.268268268268269,47.58946267713115,44.02993346725795
8.288288288288289,69.00908123325866,65.374295566833
8.308308308308309,66.2532036492246,62.53974008333657
8.328328328328329,40.585690550847666,36.79043877005116
8.348348348348349,58.32174436137663,54.441917477262294
8.368368368368369,48.55443463103574,44.58758020282914
8.388388388388389,43.382775934504814,39.326785667109824
8.408408408408409,72.4965410720021,68.34965915313892
8.428428428428429,60.75069842421903,56.511528467688066
8.448448448448449,70.926552619157,66.59406318677203
8.468468468468469,77.00681072600612,72.58033940636035
8.488488488488489,71.72099778132797,67.20025380926376
8.508508508508509,73.60361514485558,68.9886805512795
8.528528528528529,67.28242124143404,62.57375052893005
8.548548548548549,56.906562152871324,52.10498049839511
8.568568568568569,50.34003015998269,45.4467301517444
8.588588588588589,67.52623329328716,62.54277021472633
8.608608608608609,74.68015662889697,69.60844230839899
8.62862862862863,61.64842104342764,56.490716294102555
8.64864864864865,69.95013046895086,64.7090361483713
8.66866866866867,49.01920319517091,43.697649920422506
8.68868868868869,73.6893651462969,68.29060170501289
8.70870870870871,44.84065828763025,39.36823879083788
8.72872872872873,54.923384143332946,49.38115397091518
8.74874874874875,54.161692402416605,48.55377299676701
8.76876876876877,73.85576830026426,68.1865408682678
8.78878878878879,58.19842073611567,52.47250892390494
8.80880880880881,46.317203876696816,40.53945548569547
8.82882882882883,60.97356864199399,55.14903645855036
8.84884884884885,52.73189788255503,46.865819696973965
8.86886886886887,50.95455250444845,45.05233039843511
8.88888888888889,43.22409383892883,37.29127282335116
8.90890890890891,37.21837312571901,31.26061921316452
8.92892892892893,57.798482322552566,51.821560121390505
8.94894894894895,51.819363374983226,45.82911329353509
8.96896896896897,57.797920905324915,51.80023605628812
8.98898898898899,58.887751904021805,52.88855480047686
9.00900900900901,40.240719112262504,34.245938247417925
9.02902902902903,52.169689138991956,46.18523554228109
9.04904904904905,51.8550900288442,45.88683389108161
9.06906906906907,43.920802577369386,37.974550037401315
9.08908908908909,51.15234779026507,45.23381797490994
9.10910910910911,49.75146350715033,43.86626591522357
9.12912912912913,44.013921015012535,38.16753333486928
9.14914914914915,36.49125664258375,30.68900309089898
9.16916916916917,43.09866448059929,37.34569474804321
9.18918918918919,55.48186162153285,49.78313050859991
9.20920920920921,54.91035788257027,49.27060570609075
9.22922922922923,27.98329622368797,22.407030071503545
9.24924924924925,30.843640776507012,25.33511668443757
9.26926926926927,31.188384855551305,25.75159097713338
9.28928928928929,32.51132632879397,27.149967164344986
9.30930930930931,34.466908277728926,29.184390025102683
9.32932932932933,26.487291978533992,21.286709063496975
9.34934934934935,25.62807262765493,20.51219546714829
9.36936936936937,31.625454071378435,26.596718118055264
9.38938938938939,29.776520201464432,24.83701631282503
9.40940940940941,27.116773197496425,22.268239367706297
9.42942942942943,39.50623143075404,34.75004591784075
9.44944944944945,30.628711097590767,25.96588697319768
9.46946946946947,26.56289117411376,21.994072317363482
9.48948948948949,21.711620449955877,17.23707900126537
9.50950950950951,39.280212252430964,34.89984753734709
9.52952952952953,35.35101056046836,31.064349487779538
9.54954954954955,22.878155331278187,18.684354263827778
9.56956956956957,31.693127589593455,27.59097568039691
9.58958958958959,25.092372065656885,21.080296046130126
9.60960960960961,35.01708238182001,31.09315278318427
9.62962962962963,33.6048705809952,29.766809364256112
9.64964964964965,34.68897351565764,30.934163079986256
9.66966966966967,41.48926285035642,37.814756384248945
9.68968968968969,32.53926424127265,28.941797375555893
9.70970970970971,25.93814258968506,22.41414630628635
9.72972972972973,29.38559939028162,25.931214135716175
9.74974974974975,43.291280283604486,39.90237123136926
9.76976976976977,37.39161701900693,34.06379042052659
9.78978978978979,29.771661005334984,26.500281564801064
