时间戳,压力传感器1,压力传感器2
0.0,43.56345237130004,40.20095362100246
0.02002002002002002,53.92499670987099,50.55482699631802
0.04004004004004004,54.083407344390736,50.699675214941394
0.06006006006006006,56.48911394882099,53.085981582668516
0.08008008008008008,43.39760522212171,39.96931151563767
0.10010010010010009,52.452262142834854,48.99314549153936
0.12012012012012012,53.91734282970908,50.42186351677697
0.14014014014014015,54.554700389292755,51.01746249206183
0.16016016016016016,62.59565705002698,59.01142977787992
0.18018018018018017,59.45951923920022,55.82325761844089
0.20020020020020018,60.173993197246375,56.4808580211733
0.22022022022022023,58.89748126311136,55.14285822839675
0.24024024024024024,56.17454227033875,52.35406022403944
0.2602602602602603,64.95758177940476,61.06713000444824
0.2802802802802803,63.53272497002738,59.56846944081825
0.3003003003003003,60.38582073546422,56.34421927932948
0.3203203203203203,54.37564016318386,50.25345646770154
0.34034034034034033,71.97372446315634,67.76804087397659
0.36036036036036034,60.35980409472653,56.06803315327662
0.38038038038038036,55.53220579901333,51.152100474461555
0.40040040040040037,58.83525484441308,54.36491741942962
0.42042042042042044,70.50431678047896,65.94220635565564
0.44044044044044045,59.709540905021996,55.054479492274965
0.46046046046046046,60.15414879484494,55.405325975704315
0.4804804804804805,57.93239456783528,53.08937069820084
0.5005005005005005,72.55532436520654,67.6180323138963
0.5205205205205206,61.6910806521118,56.65982606632864
0.5405405405405406,62.80969047658015,57.68515057324662
0.5605605605605606,71.64401693320497,66.42723782094585
0.5805805805805806,59.66350898884639,54.35590153120922
0.6006006006006006,56.174340888396294,50.777675124668384
0.6206206206206206,62.45205745245194,56.968455598136494
0.6406406406406406,65.08187497803922,59.51380303266984
0.6606606606606606,50.48792640984581,44.83818440532579
0.6806806806806807,63.88525181770068,58.156962745729516
0.7007007007007007,71.60391293827277,65.80051040064573
0.7207207207207207,56.51499342430854,50.6402080549256
0.7407407407407407,63.51238776774192,57.570232480019364
0.7607607607607607,66.84913468339568,60.84388880141881
0.7807807807807807,59.35630434559483,53.29249668176418
0.8008008008008007,42.39337018108313,36.27576112717274
0.8208208208208209,61.25666971852804,55.0902324209757
0.8408408408408409,62.87816086126274,56.668061555133605
0.8608608608608609,50.225905304924865,43.977482884316494
0.8808808808808809,61.307601522939834,55.026346428616584
0.9009009009009009,67.70587217793262,61.39740468567699
0.9209209209209209,59.34040451586643,53.01045251140492
0.9409409409409409,58.20203661124763,51.85641293963889
0.960960960960961,64.8377615406646,58.48234101972059
0.980980980980981,44.5481270113307,38.18882319996992
1.001001001001001,36.848359746110376,30.491101559511574
1.021021021021021,50.63659315401789,44.28730141804823
1.0410410410410411,38.721770955060585,32.386334992692554
1.0610610610610611,40.236498801179415,33.92075314348421
1.0810810810810811,52.80520749332139,46.51490880713392
1.1011011011011012,143.8892832616009,137.63008758509463
1.1211211211211212,38.53760587697831,32.315046253170685
1.1411411411411412,46.869925679924904,40.6893902765604
1.1611611611611612,35.64262022195197,29.509331024286524
1.1811811811811812,47.45892011994565,41.37791228069065
1.2012012012012012,37.83101787344468,31.8071198015301
1.2212212212212212,42.323124578014856,36.36093884490941
1.2412412412412412,43.74711074559428,37.85099588468746
1.2612612612612613,39.932379170068856,34.106432441088295
1.2812812812812813,23.34659800091386,17.59463918753509
1.3013013013013013,30.28282962652073,24.608385931240925
1.3213213213213213,43.81405573579676,38.220347831804766
1.3413413413413413,29.8134078604524,24.30333715565221
1.3613613613613613,42.18362210190044,36.759759265451784
1.3813813813813813,41.491326287981956,36.1559010847293
1.4014014014014013,46.05665814970184,40.81155062269088
1.4214214214214214,38.40377359674884,33.250506632698766
1.4414414414414414,35.88417875913243,30.82391206626342
1.4614614614614614,34.125083761133354,29.15860928316364
1.4814814814814814,32.80677836831738,27.93451715276504
1.5015015015015014,25.313226221907854,20.535226755081283
1.5215215215215214,33.35860427037352,28.67454228563503
1.5415415415415414,33.86245534291607,29.271635102976582
1.5615615615615615,47.33283780899746,42.834194857171724
1.5815815815815815,42.37491175920188,37.967017128744374
1.6016016016016015,33.6727886337616,29.353854498637613
1.6216216216216217,42.548923517225,38.316810261971256
1.6416416416416417,25.347190631168363,21.19941531188566
1.6616616616616617,38.54784425837424,34.48159042139374
1.6816816816816818,24.000351768078755,20.012480587474506
1.7017017017017018,40.300257829824844,36.38732051972973
1.7217217217217218,28.721732543050123,24.87998399569154
1.7417417417417418,38.35561461537554,34.58102821089993
1.7617617617617618,34.718918740822346,31.007202270343853
1.7817817817817818,32.34212273306308,28.688735371969567
1.8018018018018018,35.51107404837271,31.91124431276914
1.8218218218218218,43.030801571525075,39.479546186806395
1.8418418418418419,35.450657624776525,31.94280123171546
1.8618618618618619,42.016135465352875,38.546331085775755
1.8818818818818819,55.476027659644224,52.038777840764695
1.901901901901902,42.42355038905183,39.013228942848166
1.921921921921922,34.3721609691466,30.983035220815466
1.941941941941942,44.556745731054626,41.182999188561084
1.961961961961962,31.132925143361454,27.76868049843955
1.981981981981982,40.933811473484155,37.573153843132054
2.002002002002002,32.19793970774702,28.834940024309315
2.022022022022022,56.226917392127966,52.85565584947051
2.042042042042042,64.10224622924036,60.716835692300826
2.062062062062062,53.02792120277307,49.62253048791563
2.0820820820820822,52.91301629401805,49.48189322813109
2.1021021021021022,47.67830199869239,44.21579616584352
2.1221221221221223,65.87761051537143,62.378195601069166
2.1421421421421423,56.64559415381132,53.103889798514494
2.1621621621621623,49.211537526080676,45.62233060153687
2.1821821821821823,48.30220611059602,44.66047133487303
2.2022022022022023,54.298492182881795,50.599411992571035
2.2222222222222223,55.00434782052888,51.243331421537235
2.2422422422422423,70.59086561762554,66.76356713922031
2.2622622622622623,52.983231586079754,49.08556726639754
2.2822822822822824,50.010424604026376,46.038588939086694
2.3023023023023024,54.62281613112727,50.573296923490574
2.3223223223223224,69.03528045697179,64.90487270453275
2.3423423423423424,52.77257836434004,48.55839693433364
2.3623623623623624,76.0078954091643,71.70738644726607
2.3823823823823824,67.49532319989704,63.10627422930072
2.4024024024024024,72.16252189928667,67.68307056982312
2.4224224224224224,76.19211747476663,71.62075892746603
2.4424424424424425,59.06315972773378,54.39875254570841
2.4624624624624625,63.9689784792111,59.21074920132615
2.4824824824824825,75.67297841170576,70.82052459118925
2.5025025025025025,61.18334358569071,56.23663538158731
2.5225225225225225,56.91138786992103,51.87076816509645
2.5425425425425425,61.341748454570684,56.207931499800125
2.5625625625625625,56.77266028751727,51.54672887701965
2.5825825825825826,72.17172602797459,66.85512721756184
2.6026026026026026,70.0210341164772,64.61557350125095
2.6226226226226226,69.34345596961364,63.85129054383785
2.6426426426426426,66.76867217317844,61.19230180056315
2.6626626626626626,64.48208468857807,58.824342216704686
2.6826826826826826,75.5310752015945,69.79511525957447
2.7027027027027026,56.71952520177319,50.90881172543918
2.7227227227227226,81.27840322243321,75.39669575639371
2.7427427427427427,55.83085447524366,49.88219330596878
2.7627627627627627,63.0316312263671,57.020321405096034
2.7827827827827827,66.54650816913077,60.47710248778139
2.8028028028028027,61.81394290433638,55.69122389173777
2.8228228228228227,45.50319052066833,39.33215153031135
2.8428428428428427,55.35798681754311,49.143812281636194
2.8628628628628627,59.254437396612445,53.002482324527136
2.8828828828828827,48.77069161557595,42.48646041775426
2.9029029029029028,46.81450563542983,40.5036303564933
2.9229229229229228,63.00110977078849,56.66932781792476
2.942942942942943,49.946436863100686,43.59956831779958
2.962962962962963,36.64593769206962,30.28986229492826
2.982982982982983,44.90185577836107,38.54248967797017
3.003003003003003,51.83832130364295,45.48159366149984
3.023023023023023,46.36759816313112,40.01942770709383
3.043043043043043,47.1359988179413,40.80227043694196
3.063063063063063,43.527882249382664,37.21442372195505
3.083083083083083,48.906332756981534,42.618891705628606
3.103103103103103,48.9523135799137,42.696534742447774
3.123123123123123,40.981169053710474,34.762571961445296
3.143143143143143,42.520453486642836,36.34441063770793
3.163163163163163,50.29667436514385,44.1683899792336
3.183183183183183,54.08057880746444,48.00506824603502
3.203203203203203,53.86547786980209,47.84754780309805
3.2232232232232234,28.2055321703498,22.249761569688598
3.2432432432432434,47.12876348153813,41.23948551201778
3.2632632632632634,32.330825550746795,26.51211043598068
3.2832832832832834,36.19350337367548,30.44914230031501
3.3033033033033035,35.94850319434492,30.281993320038602
3.3233233233233235,22.27144716255248,16.685977786626676
3.3433433433433435,36.8043753146083,31.302815266156927
3.3633633633633635,53.12375020299747,47.708636496253746
3.3833833833833835,42.610944305034195,37.28447210688618
3.4034034034034035,30.330210155067007,25.094224104389824
3.4234234234234235,19.292058197853855,14.148045110985848
3.4434434434434436,16.396770459339283,11.345853450547837
3.4634634634634636,21.03591312555571,16.078847165743145
3.4834834834834836,45.86943465223767,41.00660358344995
3.5035035035035036,28.536943436205334,23.76835845374962
3.5235235235235236,36.678392857271945,32.00369246544539
3.5435435435435436,26.839773346658472,22.25822478826323
3.5635635635635636,37.65662427882327,33.167126432814925
3.5835835835835836,26.400306635032706,22.00139437084337
3.6036036036036037,19.593942432618455,15.283792403935754
3.6236236236236237,23.976021570415618,19.752459425506245
3.6436436436436437,35.08962142020539,30.95013040027052
3.6636636636636637,31.834712151209114,27.776443042769817
3.6836836836836837,35.49029173941992,31.51007414137655
3.7037037037037037,42.75213789769883,38.846492758509285
3.7237237237237237,34.18681700039423,30.35197037579365
3.7437437437437437,36.336699853487175,32.56859783034477
3.7637637637637638,40.27773666786507,36.57206139516253
3.7837837837837838,46.46336496390812,42.81555172744606
3.803803803803804,50.07479781638946,46.48005308970092
3.823823823823824,38.78302903739423,35.23634943748363
3.843843843843844,37.780027614251345,34.27621968719984
3.863863863863864,35.015570131789175,31.549270889985007
3.883883883883884,40.04133639632545,36.60703452610605
3.903903903903904,45.79178438019745,42.38384203603882
3.923923923923924,49.17442033108244,45.78709543015195
3.943943943943944,49.32713431605196,45.95460324496179
3.963963963963964,59.09017597724073,55.726556621209525
3.983983983983984,50.4123802946943,47.05175529804941
4.004004004004004,50.75651622379082,47.39295638982861
4.024024024024024,54.99222805982614,51.61981579749718
4.044044044044044,56.310937446761535,52.923790171461704
4.064064064064064,56.10600182333015,52.69829521926077
4.084084084084084,54.650525353774384,51.21651640588147
4.104104104104104,61.65569691905587,58.18974662347007
4.124124124124124,70.98433145308161,67.48092711625155
4.1441441441441444,49.8299901640357,46.283767202374094
4.1641641641641645,62.536779146200175,58.94254230003712
4.1841841841841845,55.66423580256071,52.016979680514794
4.2042042042042045,51.7885187558779,48.08344762840356
4.2242242242242245,70.87906741186279,67.11161417570129
4.2442442442442445,56.96696810666793,53.132812345208215
4.2642642642642645,63.53444852071708,59.629533588847714
4.2842842842842845,73.68797107492327,69.70852014081436
4.3043043043043046,67.25551134348223,63.19804232386096
4.324324324324325,61.19555065189864,57.05688998175776
4.344344344344345,73.70717189457245,69.48446707686004
4.364364364364365,153.24152559777863,148.93225648344222
4.384384384384385,54.30769594158423,49.909684695362714
4.404404404404405,69.55892087948438,65.07034059203897
4.424424424424425,74.87330239672063,70.29268430904814
4.444444444444445,60.72138232017773,56.047621631738
4.464464464464465,68.4581739880396,63.690534225628966
4.484484484484485,70.3490703864598,65.48718631655429
4.504504504504505,72.0427281546119,67.08660722766322
4.524524524524525,51.64786310757114,46.597885428544316
4.544544544544545,71.20807080834582,66.06498763361483
4.564564564564565,60.2558017304067,55.02073249695209
4.584584584584585,71.6528865221122,66.32731442076857
4.604604604604605,62.420717926583315,57.00648403684209
4.624624624624625,67.17609379908825,61.67538980864911
4.644644644644645,55.65145489794579,50.066814435807196
4.664664664664665,83.62567634904237,77.95996496640386
4.684684684684685,69.76012849971299,64.01653233830919
4.704704704704705,45.07865515679753,39.260668349474294
4.724724724724725,50.924954048300116,45.036364901656775
4.744744744744745,67.16758324026111,61.21245925399856
4.764764764764765,53.62939051673265,47.612062298947485
4.784784784784785,65.81076212515075,59.735806267181715
4.804804804804805,59.507473509243674,53.379694487790736
4.824824824824825,65.80066035366958,59.62507153175271
4.844844844844845,61.03238378419225,54.814187586080735
4.864864864864865,64.01626485272742,57.760832191236716
4.884884884884885,56.054375983499156,49.76722502100898
4.904904904904905,39.1183910172394,32.805165344421496
4.924924924924925,48.9541719692133,42.620618287759754
4.944944944944945,61.301736850031304,54.953682247636074
4.964964964964965,36.94200607971614,30.58533498717443
4.984984984984985,43.57111032493009,37.21174124647763
5.005005005005005,52.71743131372061,46.36129342263129
5.025025025025025,48.80289125798942,42.4559009499829
5.045045045045045,28.89688227704234,22.564919774219685
5.065065065065065,53.59604780385689,47.284933901682905
5.085085085085085,39.530202359475965,33.24567540876088
5.105105105105105,39.653564348378126,33.40125756328214
5.125125125125125,52.64008895179446,46.425508133589545
5.145145145145145,34.661937709762356,28.49043947444125
5.165165165165165,37.5843597549035,31.46113035073381
5.185185185185185,44.88164051364221,38.811675312430424
5.205205205205205,32.01307425374408,26.001157996910088
5.225225225225225,28.441458758723915,22.492146636301943
5.245245245245245,39.176529804162605,33.29412944155058
5.265265265265265,35.994646219766594,30.18320064345636
5.285285285285285,46.93158233738195,41.194853987031436
5.305305305305305,24.037950033375495,18.37940588344621
5.325325325325325,38.67963251577799,33.10243036557354
5.345345345345345,42.38387652052749,36.89085250684841
5.365365365365365,44.786466977280384,39.38012435907578
5.385385385385385,36.6416812624629,31.3241805218294
5.405405405405405,38.99118838205105,33.764338680724194
5.425425425425425,33.70083978375384,28.56609180887656
5.445445445445445,28.313601236886974,23.27204146434645
5.465465465465465,21.07588492414978,16.128231322167736
5.485485485485485,49.32143395057422,44.468033140540726
5.505505505505505,34.13974662932079,29.380572515098933
5.525525525525525,29.38758558851708,24.72223945963866
5.545545545545545,27.486065450270306,22.91377755861466
5.565565565565565,36.8374390986191,32.35707170234009
5.585585585585585,28.62595537823495,24.236007240899028
5.605605605605605,43.68541424699864,39.38402657414252
5.625625625625625,20.003629613727888,15.788593403359892
5.645645645645645,18.907629076761815,14.776393854739789
5.665665665665665,31.358364041397746,27.308047947140032
5.685685685685685,27.824929387705133,23.852330570351114
5.7057057057057055,31.001876094281762,27.10348537423649
5.7257257257257255,38.698703845591695,34.870718591385334
5.7457457457457455,32.638021463864064,28.87636062945066
5.7657657657657655,24.438236122443403,20.738556385474997
5.7857857857857855,47.52232282645004,43.880035763708094
5.8058058058058055,35.711934580553915,32.12222481261874
5.8258258258258255,42.6589729192064,39.116817152612576
5.8458458458458455,31.982105664227042,28.48229255580351
5.865865865865866,29.96174663925893,26.49889740410146
5.885885885885886,46.376890115045434,42.94547979662826
5.905905905905906,47.31901662669508,43.91339594501028
5.925925925925926,60.1468813977089,56.76129908903614
5.945945945945946,55.99343995191718,52.622065511882575
5.965965965965966,38.3021672886299,34.93911402861765
5.985985985985986,49.18954894690545,45.82889727264705
6.006006006006006,55.633095866685444,52.26891668697245
6.026026026026026,51.297688279460814,47.92406645241279
6.046046046046046,61.080108100678366,57.69116582484892
6.066066066066066,57.97904212382571,54.56896218164789
6.086086086086086,60.45675939182097,57.01980815347696
6.106106106106106,43.62747853721912,40.15802863396674
6.126126126126126,56.71929596545125,53.211848542746836
6.146146146146146,45.71714406781521,42.16635053023413
6.166166166166166,62.64679877591842,59.04748193788405
6.186186186186186,58.363639709888396,54.710814268570225
6.206206206206206,58.72950947093795,55.01840172035982
6.226226226226226,52.39057030714123,48.61663701554136
6.246246246246246,52.45240440307579,48.61135077886905
6.266266266266266,67.86407329831682,63.951869973613945
6.286286286286286,61.4606461821297,57.47354514665287
6.306306306306306,64.2485548044094,60.18310422679457
6.326326326326326,61.637331284830786,57.49038916270663
6.346346346346346,62.61474941908683,58.38349600395179
6.366366366366366,53.609626391210845,49.291575338974866
6.386386386386386,67.38360422010838,62.976612423205026
6.406406406406406,74.46975740403272,69.9720334662212
6.426426426426427,68.00903097000563,63.41914229034962
6.446446446446447,78.12596988414124,73.44284832215115
6.466466466466467,72.88777378670153,68.11071988623779
6.486486486486487,82.46580978439593,77.59449553963023
6.506506506506507,66.016308655369,61.0507788078654
6.526526526526527,65.48375163766384,60.42442349945072
6.546546546546547,81.77432265473206,76.62198445806442
6.566566566566567,65.40607046202096,60.16187824235902
6.586586586586587,65.54863734439698,60.214110368926924
6.606606606606607,64.38506086300342,58.96207562277815
6.626626626626627,53.86535883086923,48.356141620326795
6.646646646646647,49.788670195110505,44.195788308314135
6.666666666666667,49.85593288176322,44.18228446017693
6.686686686686687,68.40556653051551,62.65436910246168
6.706706706706707,58.05421695749394,52.22899471461299
6.726726726726727,70.73570731625865,64.84027717728534
6.746746746746747,59.482995918597936,53.52145243556434
6.766766766766767,56.99491240433753,50.97161157089025
6.786786786786787,64.04786502134982,57.96740704721061
6.806806806806807,35.02302135998508,28.890232479672285
6.826826826826827,65.19403223205322,59.01394561980053
6.846846846846847,58.13724787183267,51.915083738176065
6.866866866866867,58.212128152866796,51.9532731016065
6.886886886886887,62.94347428639982,56.6534600135693
6.906906906906907,32.62714604263889,26.311627461714515
6.926926926926927,52.8561987248896,46.520931604743566
6.946946946946947,71.76711156795265,65.41792977197878
6.966966966966967,50.13016740861568,43.77295982503475
6.986986986986987,49.72371154629941,43.36439880087171
7.007007007007007,53.08057593333105,46.7250869765646
7.027027027027027,36.039502087319505,29.69375074875856
7.047047047047047,37.57230418890976,31.242165791218262
7.067067067067067,45.095979760924564,38.78726788624303
7.087087087087087,45.39726127998078,39.11570478043269
7.107107107107107,48.715433503624524,42.46665384688289
7.127127127127127,47.76447279155165,41.553961831051666
7.147147147147147,45.93578867402344,39.76888693172743
7.167167167167167,43.766713756872456,37.64858930446697
7.187187187187187,40.03374685182965,33.96937487386774
7.207207207207207,48.197039592166256,42.19118271197143
7.227227227227227,49.383019782491125,43.44020922862306
7.247247247247247,49.659039446960314,43.78355713471855
7.267267267267267,39.24866469908699,33.44452629791035
7.287287287287287,23.12021535381902,17.391154407539762
7.307307307307307,28.36567403170887,22.715127194457153
7.327327327327327,53.09659532499676,47.52768877113921
7.347347347347347,44.31405171815972,38.82958878001341
7.367367367367367,36.85304275881596,31.45549284102356
7.387387387387387,47.738781734170274,42.430270548574015
7.407407407407407,38.909255897155404,33.691557056785534
7.4274274274274275,28.255059939899937,23.129587945318676
7.4474474474474475,53.473832019408825,48.44163666514498
7.4674674674674675,30.80556813153071,25.86733035472449
7.4874874874874875,41.794899795866186,36.95092898354038
7.5075075075075075,29.999477444479687,25.249710210085567
7.5275275275275275,32.906296748775965,28.250297182851916
7.5475475475475475,31.663380012965614,27.10034140691736
7.5675675675675675,37.138618102324806,32.66736613851055
7.587587587587588,47.157375014236855,42.77637240974235
7.607607607607608,53.61122731067433,49.318579896414384
7.627627627627628,30.003971200813133,25.797435411919977
7.647647647647648,39.03073856964377,34.90773031752199
7.667667667667668,45.65649892318441,41.61410381414839
7.687687687687688,25.804667766178934,21.839652626263874
7.707707707707708,31.457318485788875,27.566144146160866
7.727727727727728,38.82860870440908,35.00744399681537
7.747747747747748,39.56577676597424,35.81051367288915
7.767767767767768,42.34590475481099,38.652174654367286
7.787787787787788,26.90403347482556,23.267224416291448
7.807807807807808,45.19569820669569,41.61097314818251
7.827827827827828,53.37053653810742,49.83285247438812
7.847847847847848,44.6177271664872,41.121855071285495
7.867867867867868,25.043354268548512,21.58389977243825
7.887887887887888,33.06440352462168,29.63582824676663
7.907907907907908,42.42285122598772,39.01949467536661
7.927927927927928,56.47975991885572,53.095861878365376
7.947947947947948,42.96511776806048,39.594841072980316
7.967967967967968,37.50239712028814,34.13985074102979
7.987987987987988,49.952577627637204,46.59183996549985
8.008008008008009,28.650988842635392,25.286131146444973
8.028028028028029,49.07688215835304,45.701991969385524
8.048048048048049,64.00213917983841,60.611343712315474
8.068068068068069,62.70264779317537,59.29013715787558
8.088088088088089,64.22463103433427,60.784681213483225
8.108108108108109,63.64524126199621,60.172236744582776
8.128128128128129,52.72341730284474,49.211873290853156
8.148148148148149,51.463662954931834,47.90824705267646
8.168168168168169,68.00613772687096,64.40169102766426
8.188188188188189,64.08742512344242,60.42898261021018
8.208208208208209,60.094558302335265,56.37736848150599
8.228228228228229,70.15920062775066,66.37874431877776
8.248248248248249,72.05163205437717,68.2036402605921
8.268268268268269,53.97474021232202,50.055211002448814
8.288288288288289,69.376344508613,65.38155884218735
8.308308308308309,55.12691309353761,51.05344952764957
8.328328328328329,68.18342494687812,64.02817316608161
8.348348348348349,46.768662460754015,42.52883557663968
8.368368368368369,68.9676749174555,64.6408204892489
8.388388388388389,46.332479333086575,41.916489065691586
8.408408408408409,67.41661007486545,62.90972815600225
8.428428428428429,70.65735142103256,66.0581814645016
8.448448448448449,70.85752284236662,66.16503340998167
8.468468468468469,58.02351908104389,53.23704776139812
8.488488488488489,59.47740696345928,54.59666299139508
8.508508508508509,64.28463361932926,59.30969902575317
8.528528528528529,73.34256014085871,68.27388942835472
8.548548548548549,68.9763301523792,63.814748497903
8.568568568568569,72.39655880892332,67.14325880068502
8.588588588588589,76.94985006330842,71.6063869847476
8.608608608608609,73.02058663493767,67.58887231443968
8.62862862862863,67.60821426692308,62.090509517598015
8.64864864864865,74.75063307223252,69.14953875165295
8.66866866866867,73.44934214098707,67.76778886623867
8.68868868868869,65.04239633000674,59.28363288872274
8.70870870870871,57.93549206974042,52.10307257294806
8.72872872872873,58.22582012624108,52.32358995382331
8.74874874874875,59.91749726985483,53.94957786420523
8.76876876876877,68.66646088679548,62.637233454799
8.78878878878879,62.627783810042516,56.54187199783178
8.80880880880881,57.41008651065532,51.27233811965397
8.82882882882883,66.42588790965429,60.24135572621067
8.84884884884885,66.77409932533462,60.54802113975354
8.86886886886887,68.04682777305068,61.78460566703733
8.88888888888889,49.38944092466063,43.09661990908296
8.90890890890891,42.17422267245302,35.856468759898526
8.92892892892893,55.93291864509536,49.5959964439333
8.94894894894895,51.56535866294042,45.21510858149228
8.96896896896897,64.04992884281138,57.69224399377458
8.98898898898899,46.54227079181703,40.18307368827209
9.00900900900901,47.59286282849615,41.238081963651574
9.02902902902903,62.806175032496725,56.46172143578586
9.04904904904905,50.309412346810994,43.9811562090484
9.06906906906907,42.3809995071594,36.07474696719133
9.08908908908909,52.33175841781802,46.053228602462895
9.10910910910911,54.50456451550328,48.259366923576515
