时间戳,压力传感器1,压力传感器2
0.0,26.27233452861722,23.389835778319647
0.02002002002002002,27.23370049010777,24.343530776554804
0.04004004004004004,29.444608872094435,26.540876742645096
0.06006006006006006,50.7088857404138,47.785753374261326
0.08008008008008008,55.00044756183642,52.052153855352394
0.10010010010010009,38.83812964732678,35.859012996031296
0.12012012012012012,48.84679105226601,45.83131173933393
0.14014014014014015,48.86198098507978,45.80474308784886
0.16016016016016016,53.87723175389047,50.773004481743406
0.18018018018018017,55.11741170869588,51.96115008793656
0.20020020020020018,39.180933380588435,35.96779820451537
0.22022022022022023,52.063400803684615,48.78877776897001
0.24024024024024024,50.571696511777915,47.231214465478615
0.2602602602602603,55.1950716704702,51.784619895513664
0.2802802802802803,71.14563126536854,67.6613757361594
0.3003003003003003,74.05502514084687,70.49342368471211
0.3203203203203203,55.73400043941353,52.09181674393122
0.34034034034034033,55.937820704068876,52.212137114889124
0.36036036036036034,56.860848799686075,53.049077858236174
0.38038038038038036,78.56708242145122,74.66697709689943
0.40040040040040037,50.341468106326175,46.35113068134272
0.42042042042042044,43.843001870444795,39.76089144562147
0.44044044044044045,57.06257790540052,52.88751649265348
0.46046046046046046,72.4961868879054,68.22736406876479
0.4804804804804805,58.96147401002893,54.59845014039449
0.5005005005005005,49.884801958883024,45.42750990757279
0.5205205205205206,64.76838962379206,60.2171350380089
0.5405405405405406,53.97157801299834,49.327038109664805
0.5605605605605606,56.73608614180991,51.99930702955079
0.5805805805805806,58.14293042224509,53.31532296460793
0.6006006006006006,71.42299654935555,66.50633078562764
0.6206206206206206,65.0676549083673,60.06405305405186
0.6406406406406406,60.12186971459971,55.03379776923033
0.6606606606606606,64.08549822924422,58.91575622472419
0.6806806806806807,56.16972877395385,50.92143970198268
0.7007007007007007,42.73802795903865,37.414625421411614
0.7207207207207207,54.884584998875866,49.48979962949292
0.7407407407407407,37.384485447509384,31.92233015978683
0.7607607607607607,68.04343909365934,62.518193211682465
0.7807807807807807,54.505056739374055,48.921249075543415
0.8008008008008007,50.03921416292708,44.40160510901669
0.8208208208208209,70.6119641517944,64.92552685424207
0.8408408408408409,49.88191666518772,44.15181735905859
0.8608608608608609,51.685446066132975,45.91702364552461
0.8808808808808809,34.47293153666781,28.671676442344562
0.9009009009009009,49.85694321116812,44.0284757189125
0.9209209209209209,47.86524260543779,42.015290600976286
0.9409409409409409,42.9473275814864,37.08170390987767
0.960960960960961,42.08540375554846,36.209983234604444
0.980980980980981,48.038251682755515,42.15894787139474
1.001001001001001,53.637517774542026,47.76025958794323
1.021021021021021,41.48134545121345,35.612053715243796
1.0410410410410411,33.294508184345176,27.439072221977153
1.0610610610610611,49.381008261022934,43.545262603327735
1.0810810810810811,41.60800246161783,35.797703775430364
1.1011011011011012,40.790883834855215,35.01168815834895
1.1211211211211212,53.08304415466653,47.34048453085891
1.1411411411411412,52.496325566902705,46.79579016353821
1.1611611611611612,45.49536727062987,39.842078072964426
1.1811811811811812,32.69839783231055,27.097389993055543
1.2012012012012012,38.603511333096286,33.05961326118171
1.2212212212212212,39.86831125824207,34.386125525136634
1.2412412412412412,42.18596312812707,36.769848267220254
1.2612612612612613,38.615434379480334,33.26948765049977
1.2812812812812813,37.12587646103739,31.853917647658626
1.3013013013013013,26.353894759964668,21.159451064684873
1.3213213213213213,37.1639959971152,32.05028809312322
1.3413413413413413,34.16489054091683,29.134819836116638
1.3613613613613613,34.82848415866207,29.884621322213412
