时间戳,压力传感器1,压力传感器2
0.0,56.167411645964414,52.924912895666836
0.02002002002002002,56.383686884990055,53.133517171437084
0.04004004004004004,53.66685579218329,50.40312366273395
0.06006006006006006,33.6843305330502,30.401198166897718
0.08008008008008008,54.03463350044805,50.726339793964016
0.10010010010010009,52.40878382680292,49.06966717550742
0.12012012012012012,62.09241959081614,58.71694027788404
0.14014014014014015,38.79210983172602,35.3748719344951
0.16016016016016016,45.990185654939545,42.52595838279248
0.18018018018018017,72.01712564034715,68.50086401958781
0.20020020020020018,46.83755765578934,43.26442247971626
0.22022022022022023,55.61869216099534,51.98406912628072
0.24024024024024024,68.74375921523006,65.04327716893074
0.2602602602602603,54.7340947527302,50.96364297777366
0.2802802802802803,43.42565181008135,39.58139628087221
0.3003003003003003,83.9493892813256,80.02778782519084
0.3203203203203203,49.597164938794776,45.59498124331246
0.34034034034034033,59.05525555550548,54.969571966325724
0.36036036036036034,71.64897942669916,67.47720848524925
0.38038038038038036,78.80909943511486,74.54899411056307
0.40040040040040037,70.17824293359786,65.82790550861439
0.42042042042042044,60.33784300840289,55.89573258357956
0.44044044044044045,62.69915076929703,58.16408935654999
0.46046046046046046,58.143191497431125,53.5143686782905
0.4804804804804805,75.93006612043366,71.20704225079922
0.5005005005005005,56.966978472713016,52.14968642140277
0.5205205205205206,70.78637427157716,65.875119685794
0.5405405405405406,75.04583291080023,70.04129300746669
0.5605605605605606,71.95969824625632,66.8629191339972
0.5805805805805806,78.06905752368259,72.88145006604542
0.6006006006006006,73.62783137865665,68.35116561492875
0.6206206206206206,64.53280765961507,59.169205805299626
0.6406406406406406,33.85685372794354,28.40878178257415
0.6606606606606606,59.02527798076451,53.495535976244476
0.6806806806806807,72.48750748411724,66.87921841214607
0.7007007007007007,70.43121580579118,64.74781326816415
0.7207207207207207,54.6568024722741,48.90201710289114
0.7407407407407407,50.13466324294916,44.31250795522659
0.7607607607607607,67.03189441756072,61.14664853558384
0.7807807807807807,61.19824505973957,55.254437395908916
0.8008008008008007,42.423290277363975,36.42568122345358
0.8208208208208209,51.30365829577333,45.257220998220994
0.8408408408408409,66.3066721214728,60.21657281534367
0.8608608608608609,59.72617947615907,53.597757055550694
0.8808808808808809,62.36791478168264,56.20665968735939
0.9009009009009009,58.60662581881026,52.41815832655463
0.9209209209209209,64.279157035522,58.0692050310605
0.9409409409409409,54.99033625659423,48.764712584985496
0.960960960960961,51.63322334837526,45.397802827431235
0.980980980980981,47.89294537026138,41.653641558900595
1.001001001001001,52.5007530516756,46.2634948650768
1.021021021021021,44.38813269956306,38.1588409635934
1.0410410410410411,49.536150756418685,43.32071479405065
1.0610610610610611,34.64084533267707,28.445099674981854
1.0810810810810811,40.72536898214727,34.5550702959598
1.1011011011011012,29.791388818877543,23.652193142371274
1.1211211211211212,55.239718764275715,49.137159140468086
1.1411411411411412,35.32209751307812,29.261562109713616
1.1611611611611612,41.94167423518428,35.92838503751883
1.1811811811811812,48.40980256318833,42.44879472393332
1.2012012012012012,38.706091439460714,32.80219336754613
1.2212212212212212,43.75271359688155,37.910527863776096
1.2412412412412412,38.27170604541426,32.49559118450744
1.2612612612612613,39.85654948874501,34.150602759764446
1.2812812812812813,32.211385563071005,26.57942674969223
1.3013013013013013,32.95545567464635,27.401011979366544
1.3213213213213213,41.92351766271956,36.44980975872757
1.3413413413413413,37.18359388489922,31.793523180099022
1.3613613613613613,39.897527215069076,34.59366437862041
1.3813813813813813,32.6311920262321,27.41576682297944
1.4014014014014013,20.070953785781917,14.945846258770954
1.4214214214214214,41.51196819480569,36.47870123075561
1.4414414414414414,30.408313622769114,25.468046929900098
1.4614614614614614,29.309368559514976,24.462894081545265
1.4814814814814814,28.37998478252828,23.62772356697593
1.5015015015015014,30.552459696953562,25.894460230126995
1.5215215215215214,26.683555885735302,22.119493900996805
1.5415415415415414,38.15923073580672,33.68841049586723
1.5615615615615615,35.5622668938479,31.18362394202216
1.5815815815815815,37.58268388644196,33.29478925598445
1.6016016016016015,41.062999032501544,36.86406489737756
1.6216216216216217,31.99350301941721,27.881389764163465
1.6416416416416417,42.21295838490086,38.185183065618155
1.6616616616616617,25.469351442553613,21.523097605573117
1.6816816816816818,34.114417439340336,30.24654625873609
1.7017017017017018,32.05243066276255,28.25949335266743
1.7217217217217218,38.36128356899631,34.63953502163773
1.7417417417417418,27.603817285260615,23.949230880785006
1.7617617617617618,55.79097359785583,52.19925712737733
1.7817817817817818,31.104831266234385,27.571443905140868
1.8018018018018018,34.556428277851644,31.076598542248068
1.8218218218218218,40.1249730781837,36.69371769346502
1.8418418418418419,49.493464874875094,46.10560848181402
1.8618618618618619,45.18514148567554,41.835337106098414
1.8818818818818819,37.14876319681225,33.831513377932716
1.901901901901902,40.77386395369872,37.48354250749505
1.921921921921922,58.360602491606784,55.09147674327565
1.941941941941942,48.50435017904225,45.2506036365487
1.961961961961962,45.615925192086635,42.37168054716473
1.981981981981982,45.150990093664156,41.91033246331205
2.002002002002002,45.19872108466852,41.95572140123082
2.022022022022022,46.748914024912935,43.497652482255475
2.042042042042042,59.987463514188434,56.7220529772489
2.062062062062062,51.77757910586098,48.49218839100354
2.0820820820820822,49.521526084598825,46.21040301871187
2.1021021021021022,61.414142188340065,58.071636355491194
2.1221221221221223,59.32123985706169,55.941824942759425
2.1421421421421423,44.08835591736136,40.66665156206454
2.1621621621621623,51.17648856624523,47.70728164170143
2.1821821821821823,50.06424915268093,46.54251437695794
2.2022022022022023,45.96239753581007,42.38331734549931
2.2222222222222223,59.73437207264875,56.093355673657115
2.2422422422422423,62.32008333303944,58.61278485463422
2.2622622622622623,67.77200901425324,63.99434469457102
2.2822822822822824,59.657421199919824,55.80558553498014
2.3023023023023024,66.73476757429198,62.80524836665526
2.3223223223223224,50.9774309902926,46.96702323785355
2.3423423423423424,68.52109080154291,64.42690937153651
2.3623623623623624,59.638217247562174,55.457708285663934
2.3823823823823824,70.26424277015684,65.99519379956052
2.4024024024024024,64.96949372612016,60.6100423966566
2.4224224224224224,48.596345259396806,44.144986712096205
