时间戳,压力传感器1,压力传感器2
0.0,38.92647223511225,36.163973484814676
0.02002002002002002,39.98088042727221,37.210710713719244
0.04004004004004004,51.182113313285555,48.39838118383621
0.06006006006006006,36.97706342954494,34.173931063392466
0.08008008008008008,48.05722086176957,45.22892715528554
0.10010010010010009,56.10084152900794,53.24172487771244
0.12012012012012012,34.15623531425132,31.260756001319223
0.14014014014014015,42.42400193105817,39.48676403382725
0.16016016016016016,33.253407912745516,30.269180640598453
0.18018018018018017,53.3022467476513,50.26598512689198
0.20020020020020018,62.748631782512575,59.6554966064395
0.22022022022022023,42.04520925877638,38.89058622406177
0.24024024024024024,40.55744506260976,37.33696301631046
0.2602602602602603,44.8990041245891,41.60855234963256
0.2802802802802803,38.34468394967713,34.980428420468
0.3003003003003003,51.15542877174491,47.71382731561016
0.3203203203203203,61.98016496787145,58.45798127238914
0.34034034034034033,52.172595529408866,48.56691194022911
0.36036036036036034,55.84335202837122,52.15158108692132
0.38038038038038036,58.797024995241976,55.0169196706902
0.40040040040040037,51.0156520084534,47.14531458346994
0.42042042042042044,58.484355516618855,54.522245091795526
0.44044044044044045,54.72824978646389,50.673188373716854
0.46046046046046046,59.53996840252005,55.39114558337943
0.4804804804804805,65.22475180653343,60.98172793689899
0.5005005005005005,63.205224893058485,58.86793284174824
0.5205205205205206,52.86289914825051,48.43164456246736
0.5405405405405406,63.5643774575177,59.03983755418416
0.5605605605605606,53.957278527478024,49.3404994152189
0.5805805805805806,50.99399782804571,46.28639037040855
0.6006006006006006,60.66894664920497,55.87228088547706
0.6206206206206206,53.933749615110855,49.05014776079541
0.6406406406406406,53.30517969755923,48.33710775218985
0.6606606606606606,57.37182162640083,52.3220796218808
0.6806806806806807,51.02661109587713,45.89832202390596
0.7007007007007007,39.890416529590055,34.68701399196303
0.7207207207207207,47.839373394069604,42.564588024686664
0.7407407407407407,47.6302453454275,42.28809005770494
0.7607607607607607,59.86561155353447,54.460365671557604
0.7807807807807807,49.761795723424456,44.297988059593806
0.8008008008008007,59.364070168641604,53.84646111473121
0.8208208208208209,37.880035606699074,32.31359830914675
0.8408408408408409,58.05443049986014,52.44433119373101
0.8608608608608609,47.083204204874896,41.43478178426653
0.8808808808808809,47.08017313867979,41.39891804435654
0.9009009009009009,38.952041702010945,33.24357420975532
0.9209209209209209,52.98439284432356,47.25444083986205
0.9409409409409409,44.41334586620929,38.66772219460056
0.960960960960961,30.722660093378853,24.96723957243483
0.980980980980981,49.700149015478694,43.94084520411791
1.001001001001001,38.83768010447295,33.080421917874155
1.021021021021021,38.279720030487326,32.53042829451766
