时间戳,压力传感器1,压力传感器2
0.0,34.39907963337985,32.35658088308227
0.02002002002002002,44.24095679616456,42.19078708261159
0.04004004004004004,42.94489003110519,40.88115790165585
0.06006006006006006,45.8176549073429,43.734522541190415
0.08008008008008008,43.82357056664928,41.71527686016525
0.10010010010010009,51.580064484113834,49.44094783281834
0.12012012012012012,42.48393978207343,40.30846046914133
0.14014014014014015,48.635834632967786,46.41859673573686
0.16016016016016016,52.21247208136106,49.948244809213996
0.18018018018018017,43.25197461987886,40.93571299911953
0.20020020020020018,45.619022587046786,43.24588741097371
0.22022022022022023,39.66058766604281,37.225964631328196
0.24024024024024024,39.48315404827797,36.98267200197866
0.2602602602602603,48.81201335508382,46.24156158012728
0.2802802802802803,49.25933902741861,46.61508349820948
0.3003003003003003,57.607113377504206,54.885511921369456
0.3203203203203203,44.00680840408028,41.20462470859797
0.34034034034034033,45.212940938414036,42.32725734923428
0.36036036036036034,68.06699412282842,65.09522318137851
0.38038038038038036,53.072122318210354,50.01201699365858
0.40040040040040037,47.817529867791286,44.667192442807824
0.42042042042042044,52.53579156222293,49.2936811373996
0.44044044044044045,60.110195800401414,56.775134387654376
0.46046046046046046,54.11424157655465,50.68541875741403
0.4804804804804805,40.9572683723936,37.43424450275916
0.5005005005005005,60.43071178796031,56.81341973665007
0.5205205205205206,57.99755062518205,54.28629603939889
0.5405405405405406,71.22270078442314,67.4181608810896
0.5605605605605606,34.86206045606587,30.965281343806748
0.5805805805805806,61.80334614129463,57.81573868365748
0.6006006006006006,43.007583052154885,38.930917288426976
0.6206206206206206,51.854242886160236,47.69064103184479
0.6406406406406406,59.11808191790487,54.87000997253549
0.6606606606606606,42.84386454218138,38.51412253766135
0.6806806806806807,55.092020636424735,50.683731564453566
0.7007007007007007,45.871212873386575,41.38781033575954
0.7207207207207207,64.65875388007183,60.103968510688894
0.7407407407407407,44.4036370937234,39.78148180600084
0.7607607607607607,48.57410187165528,43.88885598967841
0.7807807807807807,62.67208890834409,57.928281244513435
0.8008008008008007,52.2432291926986,47.44562013878821
0.8208208208208209,44.93123616517367,40.08479886762134
0.8408408408408409,42.941198106818376,38.051098800689246
0.8608608608608609,38.90214423848157,33.9737218178732
0.8808808808808809,33.747237642318986,28.785982547995737
0.9009009009009009,43.060815878633996,38.07234838637837
0.9209209209209209,25.93517248949508,20.92522048503357
0.9409409409409409,37.54812277816942,32.52249910656069
0.960960960960961,28.186586424063318,23.151165903119296
0.980980980980981,43.79827264393924,38.75896883257846
1.001001001001001,35.567417393794486,30.530159207195684
1.021021021021021,35.01296213019301,29.983670394223346
1.0410410410410411,25.036540315300574,20.021104352932543
1.0610610610610611,27.550523833283634,22.55477817558843
1.0810810810810811,35.84142048548314,30.871121799295675
1.1011011011011012,26.37543197206116,21.436236295554895
1.1211211211211212,32.235485791238595,27.33292616743097
1.1411411411411412,30.069561094124865,25.209025690760363
1.1611611611611612,30.51709083100091,25.703801633335463
1.1811811811811812,26.037152341954307,21.276144502699303
1.2012012012012012,26.046499131800758,21.342601059886178
1.2212212212212212,29.54652146188836,24.904335728782915
1.2412412412412412,30.355539894820524,25.779425033913704
1.2612612612612613,26.59029007674295,22.084343347762385
1.2812812812812813,29.218718519715335,24.786759706336564
1.3013013013013013,22.5244836316521,18.170039936372298
1.3213213213213213,13.183293270796414,8.909585366804427
1.3413413413413413,17.102439797852142,12.912369093051948
1.3613613613613613,19.863666704126874,15.759803867678214
1.3813813813813813,18.377789968528095,14.362364765275442
1.4014014014014013,25.375944912141204,21.450837385130246
1.4214214214214214,9.320639974748053,5.487373010697977
1.4414414414414414,34.37828213570218,30.63801544283317
1.4614614614614614,25.65474418982568,22.008269711855974
1.4814814814814814,26.61709276545048,23.064831549898134
1.5015015015015014,12.797240180775693,9.339240713949122
1.5215215215215214,9.982799837902466,6.618737853163972
1.5415415415415414,19.77903237722707,16.508212137287583
1.5615615615615615,16.583791567565996,13.40514861574026
1.5815815815815815,21.44505311670512,18.357158486247613
1.6016016016016015,14.319726960229904,11.320792825105922
1.6216216216216217,23.433142125598252,20.52102887034451
1.6416416416416417,24.822387034976423,21.994611715693715
1.6616616616616617,30.98450408406237,28.238250247081876
1.6816816816816818,29.821627263217447,27.153756082613203
1.7017017017017018,22.697863767949443,20.104926457854326
1.7217217217217218,22.57042195048573,20.048673403127147
1.7417417417417418,25.997949655918486,23.543363251442877
1.7617617617617618,27.213074454407774,24.82135798392928
1.7817817817817818,37.560175432441646,35.22678807134813
1.8018018018018018,22.718332012931125,20.438502277327547
1.8218218218218218,31.680064722442626,29.44880933772395
1.8418418418418419,22.308234047334764,20.120377654273696
1.8618618618618619,12.490987000085973,10.34118262050885
1.8818818818818819,25.361723701398148,23.244473882518616
1.901901901901902,29.459382885901064,27.369061439697393
1.921921921921922,36.7423757959846,34.67325004765347
1.941941941941942,39.31828070967229,37.26453416717874
1.961961961961962,26.521111015871025,24.476866370949125
1.981981981981982,28.544843816814307,26.504186186462206
2.002002002002002,45.37208777537474,43.32908809193704
2.022022022022022,44.96927719507913,42.91801565242167
2.042042042042042,30.56009087666275,28.494680339723217
2.062062062062062,35.720905779763065,33.635515064905626
2.0820820820820822,42.47947402937873,40.36835096349178
2.1021021021021022,22.665532443285425,20.523026610436556
2.1221221221221223,48.590870050969244,46.41145513666697
2.1421421421421423,44.72073018194057,42.499025826643745
2.1621621621621623,43.424041455916466,41.154834531372664
2.1821821821821823,48.52558115397226,46.203846378249274
2.2022022022022023,43.96101901368582,41.58193882337506
2.2222222222222223,47.26865426349504,44.82763786450339
2.2422422422422423,54.26232445076147,51.75502597235625
