时间戳,压力传感器1,压力传感器2
0.0,54.79750704453783,51.49500829424026
0.02002002002002002,55.91727300349179,52.60710328993883
0.04004004004004004,58.29469962684102,54.97096749739168
0.06006006006006006,34.84799615716016,31.504863791007686
0.08008008008008008,47.16368511889216,43.79539141240814
0.10010010010010009,42.828973303638115,39.42985665234262
0.12012012012012012,44.07805536489186,40.64257605195977
0.14014014014014015,62.42240930981577,58.94517141258485
0.16016016016016016,57.12157776618637,53.597350494039304
0.18018018018018017,41.528605310376605,37.95234368961728
0.20020020020020018,60.249978095671,56.61684291959793
0.22022022022022023,50.281049645585156,46.58642661087055
0.24024024024024024,57.29779645298826,53.53731440668896
0.2602602602602603,57.24886224048126,53.41841046552472
0.2802802802802803,57.40467638282738,53.50042085361826
0.3003003003003003,57.657862428485444,53.67626097235069
0.3203203203203203,56.404181771321724,52.34199807583941
0.34034034034034033,58.01079894069361,53.86511535151386
0.36036036036036034,73.52574646363686,69.29397552218695
0.38038038038038036,56.07913401022139,51.75902868566961
0.40040040040040037,51.732259408324325,47.321921983340864
0.42042042042042044,57.176088713905344,52.673978289082015
0.44044044044044045,67.23967880211916,62.644617389372115
0.46046046046046046,77.42307689004622,72.7342540709056
0.4804804804804805,66.23108015667245,61.44805628703801
0.5005005005005005,74.1252646696203,69.24797261831006
0.5205205205205206,65.41894662884012,60.44769204305695
0.5405405405405406,68.18916901997787,63.12462911664434
0.5605605605605606,55.30399418176317,50.14721506950405
0.5805805805805806,64.22670638744066,58.979098929803506
0.6006006006006006,58.190834203422014,52.85416843969411
0.6206206206206206,64.48154713683822,59.05794528252276
0.6406406406406406,76.61913201830076,71.11106007293138
0.6606606606606606,69.41329781200766,63.82355580748762
0.6806806806806807,72.32035110037404,66.65206202840287
0.7007007007007007,70.24446929601432,64.5010667583873
0.7207207207207207,61.084704998728476,55.26991962934553
0.7407407407407407,56.713213129763076,50.83105784204052
0.7607607607607607,78.49217204339746,72.5469261614206
0.7807807807807807,57.10281105901685,51.09900339518621
0.8008008008008007,64.91207436803275,58.85446531412235
0.8208208208208209,66.22320948305874,60.11677218550641
0.8408408408408409,52.73441338788046,46.58431408175133
0.8608608608608609,60.640169480857445,54.451747060249076
0.8808808808808809,58.77056063570987,52.54930554138662
0.9009009009009009,54.16495051491102,47.9164830226554
0.9209209209209209,56.56206849171894,50.29211648725743
0.9409409409409409,51.70060352830102,45.41497985669229
0.960960960960961,55.170003877740896,48.874583356796876
0.980980980980981,46.695609467644125,40.396305656283346
1.001001001001001,49.847707097727145,43.55044891112835
1.021021021021021,59.627061022714045,53.33776928674439
1.0410410410410411,52.074557826253454,45.79912186388542
1.0610610610610611,48.93203923979631,42.67629358210111
1.0810810810810811,39.06048622643264,32.83018754024517
1.1011011011011012,25.4167872034532,19.217591526946936
1.1211211211211212,49.410322729231744,43.24776310542412
1.1411411411411412,38.17673201681535,32.056196613450844
1.1611611611611612,50.316741016867766,44.24345181920232
1.1811811811811812,50.05702113334924,44.03601329409423
1.2012012012012012,53.40397314599862,47.44007507408404
1.2212212212212212,29.943489537968087,24.041303804862647
1.2412412412412412,41.91110594841945,36.07499108751263
1.2612612612612613,28.558054739436137,22.79210801045557
1.2812812812812813,41.99100484141795,36.299046028039186
1.3013013013013013,48.46036116180095,42.84591746652115
1.3213213213213213,28.24309990622311,22.70939200223113
1.3413413413413413,38.66235934990064,33.21228864510044
1.3613613613613613,31.315856052600708,25.95199321615205
1.3813813813813813,26.612726602720223,21.33730139946757
1.4014014014014013,38.67293588982699,33.48782836281603
1.4214214214214214,32.9408926047028,27.847625640652733
1.4414414414414414,46.70442459187244,41.70415789900343
1.4614614614614614,42.68872307431987,37.78224859635016
1.4814814814814814,31.253804046612974,26.44154283106063
1.5015015015015014,19.19337172283981,14.475372256013236
1.5215215215215214,33.04710246994483,28.423040485206343
1.5415415415415414,24.068600155538,19.537779915598513
1.5615615615615615,31.850875879494243,27.41223292766851
1.5815815815815815,30.139805131585714,25.791910501128207
1.6016016016016015,29.634960331630115,25.376026196506135
1.6216216216216217,36.48467125636966,32.31255800111592
1.6416416416416417,35.66124303969667,31.573467720413962
1.6616616616616617,32.72939172049018,28.723137883509693
1.6816816816816818,39.64820764232939,35.72033646172515
1.7017017017017018,39.04717243582482,35.194235125729705
1.7217217217217218,29.00824052090789,25.226491973549308
1.7417417417417418,33.033379812890836,29.31879340841523
1.7617617617617618,25.108786082468903,21.457069611990406
1.7817817817817818,28.86953421217889,25.27614685108538
1.8018018018018018,44.36090291243643,40.821073176832854
1.8218218218218218,53.47858351664147,49.987328131922794
1.8418418418418419,44.47853581433904,41.03067942127797
1.8618618618618619,40.273085110929735,36.86328073135262
1.8818818818818819,25.723675870520562,22.346426051641036
1.901901901901902,47.29763348160029,43.94731203539662
1.921921921921922,57.22716402238395,53.89803827405282
1.941941941941942,53.02493208878253,49.71118554628898
1.961961961961962,40.95800090239863,37.65375625747673
1.981981981981982,43.37011556085449,40.069457930502395
2.002002002002002,47.923916235224034,44.62091655178634
2.022022022022022,61.77069755218814,58.45943600953068
2.042042042042042,49.118557906747355,45.793147369807826
2.062062062062062,62.732407589016184,59.38701687415874
2.0820820820820822,48.85830270806583,45.48717964217888
2.1021021021021022,56.8523789512249,53.449873118376026
2.1221221221221223,62.55823385834614,59.11881894404388
2.1421421421421423,52.793695633241235,49.311991277944415
2.1621621621621623,55.28733446817414,51.75812754363034
2.1821821821821823,48.301462451644134,44.71972767592114
2.2022022022022023,48.79518489612313,45.156104705812375
2.2222222222222223,60.4236582188332,56.72264181984157
2.2422422422422423,47.103057527296116,43.3357590488909
2.2622622622622623,60.2725370340536,56.434872714371394
2.2822822822822824,73.93861274915703,70.02677708421736
2.3023023023023024,58.56298038285531,54.573461175218604
2.3223223223223224,59.08321240973614,55.0128046572971
2.3423423423423424,57.64704281812937,53.49286138812298
2.3623623623623624,72.13237754807267,67.89186858617444
2.3823823823823824,59.95044273037578,55.62139375977946
2.4024024024024024,56.64022004324879,52.22076871378523
2.4224224224224224,64.51029741545288,59.998938868152294
2.4424424424424425,63.786225350398006,59.18181816837264
2.4624624624624625,58.98508082146611,54.286851543581164
2.4824824824824825,82.07605660665489,77.28360278613839
2.5025025025025025,66.05690867693349,61.17020047283008
2.5225225225225225,80.11168614062046,75.13106643579589
2.5425425425425425,57.09476992132144,52.020952966550894
2.5625625625625625,69.6445719163963,64.47864050589868
2.5825825825825826,60.35698779431474,55.100388983901986
